2.822549999998528619e+03, 1.395550215335196248e-03
2.822649999998528529e+03, 1.395577310329669789e-03
2.822749999998528438e+03, 1.395604406196121602e-03
2.822849999998528347e+03, 1.395631502934581609e-03
2.822949999998528256e+03, 1.395658600545080386e-03
2.823049999998528165e+03, 1.395685699027648290e-03
2.823149999998528074e+03, 1.395712798382315678e-03
2.823249999998527983e+03, 1.395739898609113126e-03
2.823349999998527892e+03, 1.395766999708070773e-03
2.823449999998527801e+03, 1.395794101679219195e-03
2.823549999998527710e+03, 1.395821204522588749e-03
2.823649999998527619e+03, 1.395848308238210227e-03
2.823749999998527528e+03, 1.395875412826113769e-03
2.823849999998527437e+03, 1.395902518286329733e-03
2.823949999998527346e+03, 1.395929624618889127e-03
2.824049999998527255e+03, 1.395956731823821224e-03
2.824149999998527164e+03, 1.395983839901157467e-03
2.824249999998527073e+03, 1.396010948850927996e-03
2.824349999998526982e+03, 1.396038058673163169e-03
2.824449999998526891e+03, 1.396065169367893344e-03
2.824549999998526800e+03, 1.396092280935149095e-03
2.824649999998526710e+03, 1.396119393374960563e-03
2.824749999998526619e+03, 1.396146506687358973e-03
2.824849999998526528e+03, 1.396173620872374031e-03
2.824949999998526437e+03, 1.396200735930036530e-03
2.825049999998526346e+03, 1.396227851860376828e-03
2.825149999998526255e+03, 1.396254968663425064e-03
2.825249999998526164e+03, 1.396282086339212030e-03
2.825349999998526073e+03, 1.396309204887768085e-03
2.825449999998525982e+03, 1.396336324309123801e-03
2.825549999998525891e+03, 1.396363444603309538e-03
2.825649999998525800e+03, 1.396390565770355870e-03
2.825749999998525709e+03, 1.396417687810292936e-03
2.825849999998525618e+03, 1.396444810723151530e-03
2.825949999998525527e+03, 1.396471934508961574e-03
2.826049999998525436e+03, 1.396499059167753643e-03
2.826149999998525345e+03, 1.396526184699558746e-03
2.826249999998525254e+03, 1.396553311104407023e-03
2.826349999998525163e+03, 1.396580438382329266e-03
2.826449999998525072e+03, 1.396607566533355181e-03
2.826549999998524981e+03, 1.396634695557515994e-03
2.826649999998524891e+03, 1.396661825454841412e-03
2.826749999998524800e+03, 1.396688956225362660e-03
2.826849999998524709e+03, 1.396716087869109661e-03
2.826949999998524618e+03, 1.396743220386113208e-03
2.827049999998524527e+03, 1.396770353776403224e-03
2.827149999998524436e+03, 1.396797488040011151e-03
2.827249999998524345e+03, 1.396824623176966696e-03
2.827349999998524254e+03, 1.396851759187300000e-03
2.827449999998524163e+03, 1.396878896071042505e-03
2.827549999998524072e+03, 1.396906033828223918e-03
2.827649999998523981e+03, 1.396933172458875464e-03
2.827749999998523890e+03, 1.396960311963026634e-03
2.827849999998523799e+03, 1.396987452340708868e-03
2.827949999998523708e+03, 1.397014593591951659e-03
2.828049999998523617e+03, 1.397041735716786012e-03
2.828149999998523526e+03, 1.397068878715242938e-03
2.828249999998523435e+03, 1.397096022587352359e-03
2.828349999998523344e+03, 1.397123167333144851e-03
2.828449999998523253e+03, 1.397150312952650771e-03
2.828549999998523163e+03, 1.397177459445900693e-03
2.828649999998523072e+03, 1.397204606812924976e-03
2.828749999998522981e+03, 1.397231755053754193e-03
2.828849999998522890e+03, 1.397258904168418485e-03
2.828949999998522799e+03, 1.397286054156949078e-03
2.829049999998522708e+03, 1.397313205019376113e-03
2.829149999998522617e+03, 1.397340356755729946e-03
2.829249999998522526e+03, 1.397367509366041370e-03
2.829349999998522435e+03, 1.397394662850340308e-03
2.829449999998522344e+03, 1.397421817208657768e-03
2.829549999998522253e+03, 1.397448972441024326e-03
2.829649999998522162e+03, 1.397476128547469904e-03
2.829749999998522071e+03, 1.397503285528025729e-03
2.829849999998521980e+03, 1.397530443382721506e-03
2.829949999998521889e+03, 1.397557602111588245e-03
2.830049999998521798e+03, 1.397584761714656303e-03
2.830149999998521707e+03, 1.397611922191956254e-03
2.830249999998521616e+03, 1.397639083543518890e-03
2.830349999998521525e+03, 1.397666245769373919e-03
2.830449999998521434e+03, 1.397693408869552347e-03
2.830549999998521344e+03, 1.397720572844084750e-03
2.830649999998521253e+03, 1.397747737693001919e-03
2.830749999998521162e+03, 1.397774903416333344e-03
2.830849999998521071e+03, 1.397802070014110467e-03
2.830949999998520980e+03, 1.397829237486363212e-03
2.831049999998520889e+03, 1.397856405833122371e-03
2.831149999998520798e+03, 1.397883575054418952e-03
2.831249999998520707e+03, 1.397910745150282444e-03
2.831349999998520616e+03, 1.397937916120743857e-03
2.831449999998520525e+03, 1.397965087965833764e-03
2.831549999998520434e+03, 1.397992260685582524e-03
2.831649999998520343e+03, 1.398019434280020927e-03
2.831749999998520252e+03, 1.398046608749179548e-03
2.831849999998520161e+03, 1.398073784093088745e-03
2.831949999998520070e+03, 1.398100960311778876e-03
2.832049999998519979e+03, 1.398128137405280514e-03
2.832149999998519888e+03, 1.398155315373624235e-03
2.832249999998519797e+03, 1.398182494216840396e-03
2.832349999998519706e+03, 1.398209673934960005e-03
2.832449999998519615e+03, 1.398236854528012987e-03
2.832549999998519525e+03, 1.398264035996030132e-03
2.832649999998519434e+03, 1.398291218339041799e-03
2.832749999998519343e+03, 1.398318401557078995e-03
2.832849999998519252e+03, 1.398345585650172295e-03
2.832949999998519161e+03, 1.398372770618351623e-03
2.833049999998519070e+03, 1.398399956461647770e-03
2.833149999998518979e+03, 1.398427143180091311e-03
2.833249999998518888e+03, 1.398454330773712820e-03
2.833349999998518797e+03, 1.398481519242542655e-03
2.833449999998518706e+03, 1.398508708586611391e-03
2.833549999998518615e+03, 1.398535898805949819e-03
2.833649999998518524e+03, 1.398563089900588296e-03
2.833749999998518433e+03, 1.398590281870557613e-03
2.833849999998518342e+03, 1.398617474715887479e-03
2.833949999998518251e+03, 1.398644668436609334e-03
2.834049999998518160e+03, 1.398671863032753754e-03
2.834149999998518069e+03, 1.398699058504350445e-03
2.834249999998517978e+03, 1.398726254851430633e-03
2.834349999998517887e+03, 1.398753452074024458e-03
2.834449999998517796e+03, 1.398780650172163145e-03
2.834549999998517706e+03, 1.398807849145875968e-03
2.834649999998517615e+03, 1.398835048995195019e-03
2.834749999998517524e+03, 1.398862249720150006e-03
2.834849999998517433e+03, 1.398889451320771068e-03
2.834949999998517342e+03, 1.398916653797089866e-03
2.835049999998517251e+03, 1.398943857149136322e-03
2.835149999998517160e+03, 1.398971061376941011e-03
2.835249999998517069e+03, 1.398998266480534509e-03
2.835349999998516978e+03, 1.399025472459947605e-03
2.835449999998516887e+03, 1.399052679315210225e-03
2.835549999998516796e+03, 1.399079887046353809e-03
2.835649999998516705e+03, 1.399107095653408066e-03
2.835749999998516614e+03, 1.399134305136404003e-03
2.835849999998516523e+03, 1.399161515495372411e-03
2.835949999998516432e+03, 1.399188726730343432e-03
2.836049999998516341e+03, 1.399215938841348291e-03
2.836149999998516250e+03, 1.399243151828416043e-03
2.836249999998516159e+03, 1.399270365691578999e-03
2.836349999998516068e+03, 1.399297580430866649e-03
2.836449999998515977e+03, 1.399324796046310000e-03
2.836549999998515887e+03, 1.399352012537939411e-03
2.836649999998515796e+03, 1.399379229905785890e-03
2.836749999998515705e+03, 1.399406448149879360e-03
2.836849999998515614e+03, 1.399433667270251263e-03
2.836949999998515523e+03, 1.399460887266931308e-03
2.837049999998515432e+03, 1.399488108139950501e-03
2.837149999998515341e+03, 1.399515329889338983e-03
2.837249999998515250e+03, 1.399542552515128198e-03
2.837349999998515159e+03, 1.399569776017348067e-03
2.837449999998515068e+03, 1.399597000396028950e-03
2.837549999998514977e+03, 1.399624225651202288e-03
2.837649999998514886e+03, 1.399651451782897788e-03
2.837749999998514795e+03, 1.399678678791146458e-03
2.837849999998514704e+03, 1.399705906675978656e-03
2.837949999998514613e+03, 1.399733135437425391e-03
2.838049999998514522e+03, 1.399760365075517019e-03
2.838149999998514431e+03, 1.399787595590283682e-03
2.838249999998514340e+03, 1.399814826981756822e-03
2.838349999998514249e+03, 1.399842059249966795e-03
2.838449999998514159e+03, 1.399869292394943961e-03
2.838549999998514068e+03, 1.399896526416718892e-03
2.838649999998513977e+03, 1.399923761315322382e-03
2.838749999998513886e+03, 1.399950997090784353e-03
2.838849999998513795e+03, 1.399978233743136465e-03
2.838949999998513704e+03, 1.400005471272408640e-03
2.839049999998513613e+03, 1.400032709678631672e-03
2.839149999998513522e+03, 1.400059948961836134e-03
2.839249999998513431e+03, 1.400087189122053251e-03
2.839349999998513340e+03, 1.400114430159312079e-03
2.839449999998513249e+03, 1.400141672073644279e-03
2.839549999998513158e+03, 1.400168914865080856e-03
2.839649999998513067e+03, 1.400196158533651737e-03
2.839749999998512976e+03, 1.400223403079387495e-03
2.839849999998512885e+03, 1.400250648502319138e-03
2.839949999998512794e+03, 1.400277894802477024e-03
2.840049999998512703e+03, 1.400305141979891728e-03
2.840149999998512612e+03, 1.400332390034593607e-03
2.840249999998512521e+03, 1.400359638966614320e-03
2.840349999998512430e+03, 1.400386888775983357e-03
2.840449999998512340e+03, 1.400414139462731944e-03
2.840549999998512249e+03, 1.400441391026890003e-03
2.840649999998512158e+03, 1.400468643468488978e-03
2.840749999998512067e+03, 1.400495896787559442e-03
2.840849999998511976e+03, 1.400523150984131103e-03
2.840949999998511885e+03, 1.400550406058235836e-03
2.841049999998511794e+03, 1.400577662009902915e-03
2.841149999998511703e+03, 1.400604918839163998e-03
2.841249999998511612e+03, 1.400632176546049443e-03
2.841349999998511521e+03, 1.400659435130589825e-03
2.841449999998511430e+03, 1.400686694592815718e-03
2.841549999998511339e+03, 1.400713954932757696e-03
2.841649999998511248e+03, 1.400741216150446769e-03
2.841749999998511157e+03, 1.400768478245913292e-03
2.841849999998511066e+03, 1.400795741219187842e-03
2.841949999998510975e+03, 1.400823005070301209e-03
2.842049999998510884e+03, 1.400850269799283534e-03
2.842149999998510793e+03, 1.400877535406166042e-03
2.842249999998510702e+03, 1.400904801890979308e-03
2.842349999998510611e+03, 1.400932069253753689e-03
2.842449999998510521e+03, 1.400959337494519759e-03
2.842549999998510430e+03, 1.400986606613308962e-03
2.842649999998510339e+03, 1.401013876610151003e-03
2.842749999998510248e+03, 1.401041147485077324e-03
2.842849999998510157e+03, 1.401068419238117200e-03
2.842949999998510066e+03, 1.401095691869302723e-03
2.843049999998509975e+03, 1.401122965378663815e-03
2.843149999998509884e+03, 1.401150239766231053e-03
2.843249999998509793e+03, 1.401177515032035661e-03
2.843349999998509702e+03, 1.401204791176107996e-03
2.843449999998509611e+03, 1.401232068198478200e-03
2.843549999998509520e+03, 1.401259346099177714e-03
2.843649999998509429e+03, 1.401286624878237113e-03
2.843749999998509338e+03, 1.401313904535686754e-03
2.843849999998509247e+03, 1.401341185071557430e-03
2.843949999998509156e+03, 1.401368466485878846e-03
2.844049999998509065e+03, 1.401395748778683529e-03
2.844149999998508974e+03, 1.401423031950000536e-03
2.844249999998508883e+03, 1.401450315999860875e-03
2.844349999998508792e+03, 1.401477600928295771e-03
2.844449999998508702e+03, 1.401504886735335581e-03
2.844549999998508611e+03, 1.401532173421011097e-03
2.844649999998508520e+03, 1.401559460985352459e-03
2.844749999998508429e+03, 1.401586749428390894e-03
2.844849999998508338e+03, 1.401614038750156974e-03
2.844949999998508247e+03, 1.401641328950681276e-03
2.845049999998508156e+03, 1.401668620029993938e-03
2.845149999998508065e+03, 1.401695911988126621e-03
2.845249999998507974e+03, 1.401723204825109466e-03
2.845349999998507883e+03, 1.401750498540973045e-03
2.845449999998507792e+03, 1.401777793135748369e-03
2.845549999998507701e+03, 1.401805088609465576e-03
2.845649999998507610e+03, 1.401832384962156111e-03
2.845749999998507519e+03, 1.401859682193849896e-03
2.845849999998507428e+03, 1.401886980304577939e-03
2.845949999998507337e+03, 1.401914279294371249e-03
2.846049999998507246e+03, 1.401941579163260617e-03
2.846149999998507155e+03, 1.401968879911275534e-03
2.846249999998507064e+03, 1.401996181538447440e-03
2.846349999998506973e+03, 1.402023484044806912e-03
2.846449999998506883e+03, 1.402050787430384957e-03
2.846549999998506792e+03, 1.402078091695212149e-03
2.846649999998506701e+03, 1.402105396839318846e-03
2.846749999998506610e+03, 1.402132702862735622e-03
2.846849999998506519e+03, 1.402160009765493487e-03
2.846949999998506428e+03, 1.402187317547623447e-03
2.847049999998506337e+03, 1.402214626209155861e-03
2.847149999998506246e+03, 1.402241935750120870e-03
2.847249999998506155e+03, 1.402269246170550132e-03
2.847349999998506064e+03, 1.402296557470474004e-03
2.847449999998505973e+03, 1.402323869649922412e-03
2.847549999998505882e+03, 1.402351182708927446e-03
2.847649999998505791e+03, 1.402378496647519249e-03
2.847749999998505700e+03, 1.402405811465727960e-03
2.847849999998505609e+03, 1.402433127163584588e-03
2.847949999998505518e+03, 1.402460443741120359e-03
2.848049999998505427e+03, 1.402487761198365195e-03
2.848149999998505336e+03, 1.402515079535350106e-03
2.848249999998505245e+03, 1.402542398752106099e-03
2.848349999998505155e+03, 1.402569718848663098e-03
2.848449999998505064e+03, 1.402597039825052979e-03
2.848549999998504973e+03, 1.402624361681305450e-03
2.848649999998504882e+03, 1.402651684417451300e-03
2.848749999998504791e+03, 1.402679008033521756e-03
2.848849999998504700e+03, 1.402706332529547609e-03
2.848949999998504609e+03, 1.402733657905558783e-03
2.849049999998504518e+03, 1.402760984161586936e-03
2.849149999998504427e+03, 1.402788311297661775e-03
2.849249999998504336e+03, 1.402815639313814743e-03
2.849349999998504245e+03, 1.402842968210076197e-03
2.849449999998504154e+03, 1.402870297986477145e-03
2.849549999998504063e+03, 1.402897628643048162e-03
2.849649999998503972e+03, 1.402924960179819606e-03
2.849749999998503881e+03, 1.402952292596822918e-03
2.849849999998503790e+03, 1.402979625894088672e-03
2.849949999998503699e+03, 1.403006960071646577e-03
2.850049999998503608e+03, 1.403034295129528724e-03
2.850149999998503517e+03, 1.403061631067765254e-03
2.850249999998503426e+03, 1.403088967886386524e-03
2.850349999998503336e+03, 1.403116305585423978e-03
2.850449999998503245e+03, 1.403143644164907972e-03
2.850549999998503154e+03, 1.403170983624869297e-03
2.850649999998503063e+03, 1.403198323965338746e-03
2.850749999998502972e+03, 1.403225665186346892e-03
2.850849999998502881e+03, 1.403253007287924526e-03
2.850949999998502790e+03, 1.403280350270102225e-03
2.851049999998502699e+03, 1.403307694132910994e-03
2.851149999998502608e+03, 1.403335038876381410e-03
2.851249999998502517e+03, 1.403362384500544263e-03
2.851349999998502426e+03, 1.403389731005430345e-03
2.851449999998502335e+03, 1.403417078391070230e-03
2.851549999998502244e+03, 1.403444426657494927e-03
2.851649999998502153e+03, 1.403471775804734792e-03
2.851749999998502062e+03, 1.403499125832820618e-03
2.851849999998501971e+03, 1.403526476741783413e-03
2.851949999998501880e+03, 1.403553828531654184e-03
2.852049999998501789e+03, 1.403581181202463290e-03
2.852149999998501698e+03, 1.403608534754241521e-03
2.852249999998501607e+03, 1.403635889187019453e-03
2.852349999998501517e+03, 1.403663244500827877e-03
2.852449999998501426e+03, 1.403690600695698017e-03
2.852549999998501335e+03, 1.403717957771659797e-03
2.852649999998501244e+03, 1.403745315728745094e-03
2.852749999998501153e+03, 1.403772674566983398e-03
2.852849999998501062e+03, 1.403800034286406149e-03
2.852949999998500971e+03, 1.403827394887044357e-03
2.853049999998500880e+03, 1.403854756368928597e-03
2.853149999998500789e+03, 1.403882118732089007e-03
2.853249999998500698e+03, 1.403909481976557249e-03
2.853349999998500607e+03, 1.403936846102363679e-03
2.853449999998500516e+03, 1.403964211109538654e-03
2.853549999998500425e+03, 1.403991576998113184e-03
2.853649999998500334e+03, 1.404018943768118493e-03
2.853749999998500243e+03, 1.404046311419584938e-03
2.853849999998500152e+03, 1.404073679952543311e-03
2.853949999998500061e+03, 1.404101049367024621e-03
2.854049999998499970e+03, 1.404128419663059658e-03
2.854149999998499879e+03, 1.404155790840678781e-03
2.854249999998499788e+03, 1.404183162899912997e-03
2.854349999998499698e+03, 1.404210535840792881e-03
2.854449999998499607e+03, 1.404237909663349658e-03
2.854549999998499516e+03, 1.404265284367613685e-03
2.854649999998499425e+03, 1.404292659953615754e-03
2.854749999998499334e+03, 1.404320036421386874e-03
