3.716009999999701829e+00, 4.502887162701993060e-03
3.717009999999701719e+00, 4.502887162701993060e-03
3.718009999999701609e+00, 4.502887162701993060e-03
3.719009999999701499e+00, 4.502887162701993060e-03
3.720009999999701389e+00, 4.502887162701993060e-03
3.721009999999701279e+00, 4.502887162701993060e-03
3.722009999999701169e+00, 4.502887162701993060e-03
3.723009999999701058e+00, 4.502887162701993060e-03
3.724009999999700948e+00, 4.502887162701993060e-03
3.725009999999700838e+00, 4.502887162701993060e-03
3.726009999999700728e+00, 4.502887162701993060e-03
3.727009999999700618e+00, 4.502887162701993060e-03
3.728009999999700508e+00, 4.502887162701993060e-03
3.729009999999700398e+00, 4.502887162701993060e-03
3.730009999999700288e+00, 4.502887162701993060e-03
3.731009999999700177e+00, 4.502887162701993060e-03
3.732009999999700067e+00, 4.502887162701993060e-03
3.733009999999699957e+00, 4.502887162701993060e-03
3.734009999999699847e+00, 4.502887162701993060e-03
3.735009999999699737e+00, 4.502887162701993060e-03
3.736009999999699627e+00, 4.502887162701993060e-03
3.737009999999699517e+00, 4.502887162701993060e-03
3.738009999999699406e+00, 4.502887162701993060e-03
3.739009999999699296e+00, 4.502887162701993060e-03
3.740009999999699186e+00, 4.502887162701993060e-03
3.741009999999699076e+00, 4.502887162701993060e-03
3.742009999999698966e+00, 4.502887162701993060e-03
3.743009999999698856e+00, 4.502887162701993060e-03
3.744009999999698746e+00, 4.502887162701993060e-03
3.745009999999698636e+00, 4.502887162701993060e-03
3.746009999999698525e+00, 4.502887162701993060e-03
3.747009999999698415e+00, 4.502887162701993060e-03
3.748009999999698305e+00, 4.502887162701993060e-03
3.749009999999698195e+00, 4.502887162701993060e-03
3.750009999999698085e+00, 4.502887162701993060e-03
3.751009999999697975e+00, 4.502887162701993060e-03
3.752009999999697865e+00, 4.502887162701993060e-03
3.753009999999697754e+00, 4.502887162701993060e-03
3.754009999999697644e+00, 4.502887162701993060e-03
3.755009999999697534e+00, 4.502887162701993060e-03
3.756009999999697424e+00, 4.502887162701993060e-03
3.757009999999697314e+00, 4.502887162701993060e-03
3.758009999999697204e+00, 4.502887162701993060e-03
3.759009999999697094e+00, 4.502887162701993060e-03
3.760009999999696984e+00, 4.502887162701993060e-03
3.761009999999696873e+00, 4.502887162701993060e-03
3.762009999999696763e+00, 4.502887162701993060e-03
3.763009999999696653e+00, 4.502887162701993060e-03
3.764009999999696543e+00, 4.502887162701993060e-03
3.765009999999696433e+00, 4.502887162701993060e-03
3.766009999999696323e+00, 4.502887162701993060e-03
3.767009999999696213e+00, 4.502887162701993060e-03
3.768009999999696102e+00, 4.502887162701993060e-03
3.769009999999695992e+00, 4.502887162701993060e-03
3.770009999999695882e+00, 4.502887162701993060e-03
3.771009999999695772e+00, 4.502887162701993060e-03
3.772009999999695662e+00, 4.502887162701993060e-03
3.773009999999695552e+00, 4.502887162701993060e-03
3.774009999999695442e+00, 4.502887162701993060e-03
3.775009999999695331e+00, 4.502887162701993060e-03
3.776009999999695221e+00, 4.502887162701993060e-03
3.777009999999695111e+00, 4.502887162701993060e-03
3.778009999999695001e+00, 4.502887162701993060e-03
3.779009999999694891e+00, 4.502887162701993060e-03
3.780009999999694781e+00, 4.502887162701993060e-03
3.781009999999694671e+00, 4.502887162701993060e-03
3.782009999999694561e+00, 4.502887162701993060e-03
3.783009999999694450e+00, 4.502887162701993060e-03
3.784009999999694340e+00, 4.502887162701993060e-03
3.785009999999694230e+00, 4.502887162701993060e-03
3.786009999999694120e+00, 4.502887162701993060e-03
3.787009999999694010e+00, 4.502887162701993060e-03
3.788009999999693900e+00, 4.502887162701993060e-03
3.789009999999693790e+00, 4.502887162701993060e-03
3.790009999999693679e+00, 4.502887162701993060e-03
3.791009999999693569e+00, 4.502887162701993060e-03
3.792009999999693459e+00, 4.502887162701993060e-03
3.793009999999693349e+00, 4.502887162701993060e-03
3.794009999999693239e+00, 4.502887162701993060e-03
3.795009999999693129e+00, 4.502887162701993060e-03
3.796009999999693019e+00, 4.502887162701993060e-03
3.797009999999692909e+00, 4.502887162701993060e-03
3.798009999999692798e+00, 4.502887162701993060e-03
3.799009999999692688e+00, 4.502887162701993060e-03
3.800009999999692578e+00, 4.502887162701993060e-03
3.801009999999692468e+00, 4.502887162701993060e-03
3.802009999999692358e+00, 4.502887162701993060e-03
3.803009999999692248e+00, 4.502887162701993060e-03
3.804009999999692138e+00, 4.502887162701993060e-03
3.805009999999692027e+00, 4.502887162701993060e-03
3.806009999999691917e+00, 4.502887162701993060e-03
3.807009999999691807e+00, 4.502887162701993060e-03
3.808009999999691697e+00, 4.502887162701993060e-03
3.809009999999691587e+00, 4.502887162701993060e-03
3.810009999999691477e+00, 4.502887162701993060e-03
3.811009999999691367e+00, 4.502887162701993060e-03
3.812009999999691257e+00, 4.502887162701993060e-03
3.813009999999691146e+00, 4.502887162701993060e-03
3.814009999999691036e+00, 4.502887162701993060e-03
3.815009999999690926e+00, 4.502887162701993060e-03
3.816009999999690816e+00, 4.502887162701993060e-03
3.817009999999690706e+00, 4.502887162701993060e-03
3.818009999999690596e+00, 4.502887162701993060e-03
3.819009999999690486e+00, 4.502887162701993060e-03
3.820009999999690375e+00, 4.502887162701993060e-03
3.821009999999690265e+00, 4.502887162701993060e-03
3.822009999999690155e+00, 4.502887162701993060e-03
3.823009999999690045e+00, 4.502887162701993060e-03
3.824009999999689935e+00, 4.502887162701993060e-03
3.825009999999689825e+00, 4.502887162701993060e-03
3.826009999999689715e+00, 4.502887162701993060e-03
3.827009999999689605e+00, 4.502887162701993060e-03
3.828009999999689494e+00, 4.502887162701993060e-03
3.829009999999689384e+00, 4.502887162701993060e-03
3.830009999999689274e+00, 4.502887162701993060e-03
3.831009999999689164e+00, 4.502887162701993060e-03
3.832009999999689054e+00, 4.502887162701993060e-03
3.833009999999688944e+00, 4.502887162701993060e-03
3.834009999999688834e+00, 4.502887162701993060e-03
3.835009999999688723e+00, 4.502887162701993060e-03
3.836009999999688613e+00, 4.502887162701993060e-03
3.837009999999688503e+00, 4.502887162701993060e-03
3.838009999999688393e+00, 4.502887162701993060e-03
3.839009999999688283e+00, 4.502887162701993060e-03
3.840009999999688173e+00, 4.502887162701993060e-03
3.841009999999688063e+00, 4.502887162701993060e-03
3.842009999999687953e+00, 4.502887162701993060e-03
3.843009999999687842e+00, 4.502887162701993060e-03
3.844009999999687732e+00, 4.502887162701993060e-03
3.845009999999687622e+00, 4.502887162701993060e-03
3.846009999999687512e+00, 4.502887162701993060e-03
3.847009999999687402e+00, 4.502887162701993060e-03
3.848009999999687292e+00, 4.502887162701993060e-03
3.849009999999687182e+00, 4.502887162701993060e-03
3.850009999999687071e+00, 4.502887162701993060e-03
3.851009999999686961e+00, 4.502887162701993060e-03
3.852009999999686851e+00, 4.502887162701993060e-03
3.853009999999686741e+00, 4.502887162701993060e-03
3.854009999999686631e+00, 4.502887162701993060e-03
3.855009999999686521e+00, 4.502887162701993060e-03
3.856009999999686411e+00, 4.502887162701993060e-03
3.857009999999686300e+00, 4.502887162701993060e-03
3.858009999999686190e+00, 4.502887162701993060e-03
3.859009999999686080e+00, 4.502887162701993060e-03
3.860009999999685970e+00, 4.502887162701993060e-03
3.861009999999685860e+00, 4.502887162701993060e-03
3.862009999999685750e+00, 4.502887162701993060e-03
3.863009999999685640e+00, 4.502887162701993060e-03
3.864009999999685530e+00, 4.502887162701993060e-03
3.865009999999685419e+00, 4.502887162701993060e-03
3.866009999999685309e+00, 4.502887162701993060e-03
3.867009999999685199e+00, 4.502887162701993060e-03
3.868009999999685089e+00, 4.502887162701993060e-03
3.869009999999684979e+00, 4.502887162701993060e-03
3.870009999999684869e+00, 4.502887162701993060e-03
3.871009999999684759e+00, 4.502887162701993060e-03
3.872009999999684648e+00, 4.502887162701993060e-03
3.873009999999684538e+00, 4.502887162701993060e-03
3.874009999999684428e+00, 4.502887162701993060e-03
3.875009999999684318e+00, 4.502887162701993060e-03
3.876009999999684208e+00, 4.502887162701993060e-03
3.877009999999684098e+00, 4.502887162701993060e-03
3.878009999999683988e+00, 4.502887162701993060e-03
3.879009999999683878e+00, 4.502887162701993060e-03
3.880009999999683767e+00, 4.502887162701993060e-03
3.881009999999683657e+00, 4.502887162701993060e-03
3.882009999999683547e+00, 4.502887162701993060e-03
3.883009999999683437e+00, 4.502887162701993060e-03
3.884009999999683327e+00, 4.502887162701993060e-03
3.885009999999683217e+00, 4.502887162701993060e-03
3.886009999999683107e+00, 4.502887162701993060e-03
3.887009999999682996e+00, 4.502887162701993060e-03
3.888009999999682886e+00, 4.502887162701993060e-03
3.889009999999682776e+00, 4.502887162701993060e-03
3.890009999999682666e+00, 4.502887162701993060e-03
3.891009999999682556e+00, 4.502887162701993060e-03
3.892009999999682446e+00, 4.502887162701993060e-03
3.893009999999682336e+00, 4.502887162701993060e-03
3.894009999999682226e+00, 4.502887162701993060e-03
3.895009999999682115e+00, 4.502887162701993060e-03
3.896009999999682005e+00, 4.502887162701993060e-03
3.897009999999681895e+00, 4.502887162701993060e-03
3.898009999999681785e+00, 4.502887162701993060e-03
3.899009999999681675e+00, 4.502887162701993060e-03
3.900009999999681565e+00, 4.502887162701993060e-03
3.901009999999681455e+00, 4.502887162701993060e-03
3.902009999999681344e+00, 4.502887162701993060e-03
3.903009999999681234e+00, 4.502887162701993060e-03
3.904009999999681124e+00, 4.502887162701993060e-03
3.905009999999681014e+00, 4.502887162701993060e-03
3.906009999999680904e+00, 4.502887162701993060e-03
3.907009999999680794e+00, 4.502887162701993060e-03
3.908009999999680684e+00, 4.502887162701993060e-03
3.909009999999680574e+00, 4.502887162701993060e-03
3.910009999999680463e+00, 4.502887162701993060e-03
3.911009999999680353e+00, 4.502887162701993060e-03
3.912009999999680243e+00, 4.502887162701993060e-03
3.913009999999680133e+00, 4.502887162701993060e-03
3.914009999999680023e+00, 4.502887162701993060e-03
3.915009999999679913e+00, 4.502887162701993060e-03
3.916009999999679803e+00, 4.502887162701993060e-03
3.917009999999679692e+00, 4.502887162701993060e-03
3.918009999999679582e+00, 4.502887162701993060e-03
3.919009999999679472e+00, 4.502887162701993060e-03
3.920009999999679362e+00, 4.502887162701993060e-03
3.921009999999679252e+00, 4.502887162701993060e-03
3.922009999999679142e+00, 4.502887162701993060e-03
3.923009999999679032e+00, 4.502887162701993060e-03
3.924009999999678922e+00, 4.502887162701993060e-03
3.925009999999678811e+00, 4.502887162701993060e-03
3.926009999999678701e+00, 4.502887162701993060e-03
3.927009999999678591e+00, 4.502887162701993060e-03
3.928009999999678481e+00, 4.502887162701993060e-03
3.929009999999678371e+00, 4.502887162701993060e-03
3.930009999999678261e+00, 4.502887162701993060e-03
3.931009999999678151e+00, 4.502887162701993060e-03
3.932009999999678040e+00, 4.502887162701993060e-03
3.933009999999677930e+00, 4.502887162701993060e-03
3.934009999999677820e+00, 4.502887162701993060e-03
3.935009999999677710e+00, 4.502887162701993060e-03
3.936009999999677600e+00, 4.502887162701993060e-03
3.937009999999677490e+00, 4.502887162701993060e-03
3.938009999999677380e+00, 4.502887162701993060e-03
3.939009999999677269e+00, 4.502887162701993060e-03
3.940009999999677159e+00, 4.502887162701993060e-03
3.941009999999677049e+00, 4.502887162701993060e-03
3.942009999999676939e+00, 4.502887162701993060e-03
3.943009999999676829e+00, 4.502887162701993060e-03
3.944009999999676719e+00, 4.502887162701993060e-03
3.945009999999676609e+00, 4.502887162701993060e-03
3.946009999999676499e+00, 4.502887162701993060e-03
3.947009999999676388e+00, 4.502887162701993060e-03
3.948009999999676278e+00, 4.502887162701993060e-03
3.949009999999676168e+00, 4.502887162701993060e-03
3.950009999999676058e+00, 4.502887162701993060e-03
3.951009999999675948e+00, 4.502887162701993060e-03
3.952009999999675838e+00, 4.502887162701993060e-03
3.953009999999675728e+00, 4.502887162701993060e-03
3.954009999999675617e+00, 4.502887162701993060e-03
3.955009999999675507e+00, 4.502887162701993060e-03
3.956009999999675397e+00, 4.502887162701993060e-03
3.957009999999675287e+00, 4.502887162701993060e-03
3.958009999999675177e+00, 4.502887162701993060e-03
3.959009999999675067e+00, 4.502887162701993060e-03
3.960009999999674957e+00, 4.502887162701993060e-03
3.961009999999674847e+00, 4.502887162701993060e-03
3.962009999999674736e+00, 4.502887162701993060e-03
3.963009999999674626e+00, 4.502887162701993060e-03
3.964009999999674516e+00, 4.502887162701993060e-03
3.965009999999674406e+00, 4.502887162701993060e-03
3.966009999999674296e+00, 4.502887162701993060e-03
3.967009999999674186e+00, 4.502887162701993060e-03
3.968009999999674076e+00, 4.502887162701993060e-03
3.969009999999673965e+00, 4.502887162701993060e-03
3.970009999999673855e+00, 4.502887162701993060e-03
3.971009999999673745e+00, 4.502887162701993060e-03
3.972009999999673635e+00, 4.502887162701993060e-03
3.973009999999673525e+00, 4.502887162701993060e-03
3.974009999999673415e+00, 4.502887162701993060e-03
3.975009999999673305e+00, 4.502887162701993060e-03
3.976009999999673195e+00, 4.502887162701993060e-03
3.977009999999673084e+00, 4.502887162701993060e-03
3.978009999999672974e+00, 4.502887162701993060e-03
3.979009999999672864e+00, 4.502887162701993060e-03
3.980009999999672754e+00, 4.502887162701993060e-03
3.981009999999672644e+00, 4.502887162701993060e-03
3.982009999999672534e+00, 4.502887162701993060e-03
3.983009999999672424e+00, 4.502887162701993060e-03
3.984009999999672313e+00, 4.502887162701993060e-03
3.985009999999672203e+00, 4.502887162701993060e-03
3.986009999999672093e+00, 4.502887162701993060e-03
3.987009999999671983e+00, 4.502887162701993060e-03
3.988009999999671873e+00, 4.502887162701993060e-03
3.989009999999671763e+00, 4.502887162701993060e-03
3.990009999999671653e+00, 4.502887162701993060e-03
3.991009999999671543e+00, 4.502887162701993060e-03
3.992009999999671432e+00, 4.502887162701993060e-03
3.993009999999671322e+00, 4.502887162701993060e-03
3.994009999999671212e+00, 4.502887162701993060e-03
3.995009999999671102e+00, 4.502887162701993060e-03
3.996009999999670992e+00, 4.502887162701993060e-03
3.997009999999670882e+00, 4.502887162701993060e-03
3.998009999999670772e+00, 4.502887162701993060e-03
3.999009999999670661e+00, 4.502887162701993060e-03
4.000009999999670995e+00, 4.502887162701993060e-03
4.001009999999671329e+00, 4.502887162701993060e-03
4.002009999999671663e+00, 4.502887162701993060e-03
4.003009999999671997e+00, 4.502887162701993060e-03
4.004009999999672331e+00, 4.502887162701993060e-03
4.005009999999672665e+00, 4.502887162701993060e-03
4.006009999999672999e+00, 4.502887162701993060e-03
4.007009999999673333e+00, 4.502887162701993060e-03
4.008009999999673667e+00, 4.502887162701993060e-03
4.009009999999674001e+00, 4.502887162701993060e-03
4.010009999999674335e+00, 4.502887162701993060e-03
4.011009999999674669e+00, 4.502887162701993060e-03
4.012009999999675003e+00, 4.502887162701993060e-03
4.013009999999675337e+00, 4.502887162701993060e-03
4.014009999999675671e+00, 4.502887162701993060e-03
4.015009999999676005e+00, 4.502887162701993060e-03
4.016009999999676339e+00, 4.502887162701993060e-03
4.017009999999676673e+00, 4.502887162701993060e-03
4.018009999999677007e+00, 4.502887162701993060e-03
4.019009999999677341e+00, 4.502887162701993060e-03
4.020009999999677675e+00, 4.502887162701993060e-03
4.021009999999678008e+00, 4.502887162701993060e-03
4.022009999999678342e+00, 4.502887162701993060e-03
4.023009999999678676e+00, 4.502887162701993060e-03
4.024009999999679010e+00, 4.502887162701993060e-03
4.025009999999679344e+00, 4.502887162701993060e-03
4.026009999999679678e+00, 4.502887162701993060e-03
4.027009999999680012e+00, 4.502887162701993060e-03
4.028009999999680346e+00, 4.502887162701993060e-03
4.029009999999680680e+00, 4.502887162701993060e-03
4.030009999999681014e+00, 4.502887162701993060e-03
4.031009999999681348e+00, 4.502887162701993060e-03
4.032009999999681682e+00, 4.502887162701993060e-03
4.033009999999682016e+00, 4.502887162701993060e-03
4.034009999999682350e+00, 4.502887162701993060e-03
4.035009999999682684e+00, 4.502887162701993060e-03
4.036009999999683018e+00, 4.502887162701993060e-03
4.037009999999683352e+00, 4.502887162701993060e-03
4.038009999999683686e+00, 4.502887162701993060e-03
