3.614009999999713063e+00, 1.634513409276489634e-03
3.615009999999712953e+00, 1.635509214125535930e-03
3.616009999999712843e+00, 1.636505670778151678e-03
3.617009999999712733e+00, 1.637502779598339325e-03
3.618009999999712623e+00, 1.638500540950166588e-03
3.619009999999712512e+00, 1.639498955197762333e-03
3.620009999999712402e+00, 1.640498022705319612e-03
3.621009999999712292e+00, 1.641497743837093274e-03
3.622009999999712182e+00, 1.642498118957401053e-03
3.623009999999712072e+00, 1.643499148430622699e-03
3.624009999999711962e+00, 1.644500832621199546e-03
3.625009999999711852e+00, 1.645503171893634726e-03
3.626009999999711741e+00, 1.646506166612492954e-03
3.627009999999711631e+00, 1.647509817142399878e-03
3.628009999999711521e+00, 1.648514123848042511e-03
3.629009999999711411e+00, 1.649519087094167280e-03
3.630009999999711301e+00, 1.650524707245582196e-03
3.631009999999711191e+00, 1.651530984667154683e-03
3.632009999999711081e+00, 1.652537919723813748e-03
3.633009999999710971e+00, 1.653545512780545861e-03
3.634009999999710860e+00, 1.654553764202399075e-03
3.635009999999710750e+00, 1.655562674354478687e-03
3.636009999999710640e+00, 1.656572243601950930e-03
3.637009999999710530e+00, 1.657582472310039062e-03
3.638009999999710420e+00, 1.658593360844025756e-03
3.639009999999710310e+00, 1.659604909569251368e-03
3.640009999999710200e+00, 1.660617118851114580e-03
3.641009999999710089e+00, 1.661629989055072405e-03
3.642009999999709979e+00, 1.662643520546638236e-03
3.643009999999709869e+00, 1.663657713691383579e-03
3.644009999999709759e+00, 1.664672568854936750e-03
3.645009999999709649e+00, 1.665688086402982880e-03
3.646009999999709539e+00, 1.666704266701263476e-03
3.647009999999709429e+00, 1.667721110115576427e-03
3.648009999999709319e+00, 1.668738617011774911e-03
3.649009999999709208e+00, 1.669756787755768924e-03
3.650009999999709098e+00, 1.670775622713524186e-03
3.651009999999708988e+00, 1.671795122251060629e-03
3.652009999999708878e+00, 1.672815286734453694e-03
3.653009999999708768e+00, 1.673836116529833903e-03
3.654009999999708658e+00, 1.674857612003385768e-03
3.655009999999708548e+00, 1.675879773521348880e-03
3.656009999999708437e+00, 1.676902601450015523e-03
3.657009999999708327e+00, 1.677926096155732839e-03
3.658009999999708217e+00, 1.678950258004901965e-03
3.659009999999708107e+00, 1.679975087363976081e-03
3.660009999999707997e+00, 1.681000584599461490e-03
3.661009999999707887e+00, 1.682026750077917840e-03
3.662009999999707777e+00, 1.683053584165957470e-03
3.663009999999707667e+00, 1.684081087230244328e-03
3.664009999999707556e+00, 1.685109259637494620e-03
3.665009999999707446e+00, 1.686138101754476593e-03
3.666009999999707336e+00, 1.687167613948009669e-03
3.667009999999707226e+00, 1.688197796584964662e-03
3.668009999999707116e+00, 1.689228650032262692e-03
3.669009999999707006e+00, 1.690260174656877572e-03
3.670009999999706896e+00, 1.691292370825830385e-03
3.671009999999706785e+00, 1.692325238906195774e-03
3.672009999999706675e+00, 1.693358779265095870e-03
3.673009999999706565e+00, 1.694392992269704197e-03
3.674009999999706455e+00, 1.695427878287242198e-03
3.675009999999706345e+00, 1.696463437684981625e-03
3.676009999999706235e+00, 1.697499670830243234e-03
3.677009999999706125e+00, 1.698536578090396139e-03
3.678009999999706015e+00, 1.699574159832856939e-03
3.679009999999705904e+00, 1.700612416425091459e-03
3.680009999999705794e+00, 1.701651348234613226e-03
3.681009999999705684e+00, 1.702690955628983907e-03
3.682009999999705574e+00, 1.703731238975810490e-03
3.683009999999705464e+00, 1.704772198642749616e-03
3.684009999999705354e+00, 1.705813834997503466e-03
3.685009999999705244e+00, 1.706856148407820623e-03
3.686009999999705133e+00, 1.707899139241496941e-03
3.687009999999705023e+00, 1.708942807866372943e-03
3.688009999999704913e+00, 1.709987154650336426e-03
3.689009999999704803e+00, 1.711032179961319418e-03
3.690009999999704693e+00, 1.712077884167300355e-03
3.691009999999704583e+00, 1.713124267636301473e-03
3.692009999999704473e+00, 1.714171330736390109e-03
3.693009999999704362e+00, 1.715219073835679356e-03
3.694009999999704252e+00, 1.716267497302324807e-03
3.695009999999704142e+00, 1.717316601504526507e-03
3.696009999999704032e+00, 1.718366386810528520e-03
3.697009999999703922e+00, 1.719416853588617627e-03
3.698009999999703812e+00, 1.720468002207125278e-03
3.699009999999703702e+00, 1.721519833034423474e-03
3.700009999999703592e+00, 1.722572346438928448e-03
3.701009999999703481e+00, 1.723625542789097853e-03
3.702009999999703371e+00, 1.724679422453432708e-03
3.703009999999703261e+00, 1.725733985800474149e-03
3.704009999999703151e+00, 1.726789233198806244e-03
3.705009999999703041e+00, 1.727845165017053179e-03
3.706009999999702931e+00, 1.728901781623881206e-03
3.707009999999702821e+00, 1.729959083387995825e-03
3.708009999999702710e+00, 1.731017070678145036e-03
3.709009999999702600e+00, 1.732075743863114138e-03
3.710009999999702490e+00, 1.733135103311730929e-03
3.711009999999702380e+00, 1.734195149392862021e-03
3.712009999999702270e+00, 1.735255882475413274e-03
3.713009999999702160e+00, 1.736317302928328714e-03
3.714009999999702050e+00, 1.737379411120592698e-03
3.715009999999701940e+00, 1.738442207421227095e-03
3.716009999999701829e+00, 1.739505692199292373e-03
3.717009999999701719e+00, 1.740569865823886949e-03
3.718009999999701609e+00, 1.741634728664146533e-03
3.719009999999701499e+00, 1.742700281089245001e-03
3.720009999999701389e+00, 1.743766523468393091e-03
3.721009999999701279e+00, 1.744833456170837320e-03
3.722009999999701169e+00, 1.745901079565862803e-03
3.723009999999701058e+00, 1.746969394022789132e-03
3.724009999999700948e+00, 1.748038399910973196e-03
3.725009999999700838e+00, 1.749108097599807229e-03
3.726009999999700728e+00, 1.750178487458718376e-03
3.727009999999700618e+00, 1.751249569857169777e-03
3.728009999999700508e+00, 1.752321345164658834e-03
3.729009999999700398e+00, 1.753393813750717860e-03
3.730009999999700288e+00, 1.754466975984914513e-03
3.731009999999700177e+00, 1.755540832236848325e-03
3.732009999999700067e+00, 1.756615382876154825e-03
3.733009999999699957e+00, 1.757690628272501202e-03
3.734009999999699847e+00, 1.758766568795589987e-03
3.735009999999699737e+00, 1.759843204815154287e-03
3.736009999999699627e+00, 1.760920536700962338e-03
3.737009999999699517e+00, 1.761998564822811865e-03
3.738009999999699406e+00, 1.763077289550535722e-03
3.739009999999699296e+00, 1.764156711253996252e-03
3.740009999999699186e+00, 1.765236830303088759e-03
3.741009999999699076e+00, 1.766317647067738904e-03
3.742009999999698966e+00, 1.767399161917903574e-03
3.743009999999698856e+00, 1.768481375223571097e-03
3.744009999999698746e+00, 1.769564287354759291e-03
3.745009999999698636e+00, 1.770647898681515465e-03
3.746009999999698525e+00, 1.771732209573918804e-03
3.747009999999698415e+00, 1.772817220402076246e-03
3.748009999999698305e+00, 1.773902931536124441e-03
3.749009999999698195e+00, 1.774989343346229740e-03
3.750009999999698085e+00, 1.776076456202585604e-03
3.751009999999697975e+00, 1.777164270475415633e-03
3.752009999999697865e+00, 1.778252786534970098e-03
3.753009999999697754e+00, 1.779342004751528544e-03
3.754009999999697644e+00, 1.780431925495396103e-03
3.755009999999697534e+00, 1.781522549136906964e-03
3.756009999999697424e+00, 1.782613876046421769e-03
3.757009999999697314e+00, 1.783705906594326750e-03
3.758009999999697204e+00, 1.784798641151035675e-03
3.759009999999697094e+00, 1.785892080086987684e-03
3.760009999999696984e+00, 1.786986223772648154e-03
3.761009999999696873e+00, 1.788081072578508049e-03
3.762009999999696763e+00, 1.789176626875082620e-03
3.763009999999696653e+00, 1.790272887032912921e-03
3.764009999999696543e+00, 1.791369853422564509e-03
3.765009999999696433e+00, 1.792467526414626578e-03
3.766009999999696323e+00, 1.793565906379713474e-03
3.767009999999696213e+00, 1.794664993688462312e-03
3.768009999999696102e+00, 1.795764788711533408e-03
3.769009999999695992e+00, 1.796865291819611148e-03
3.770009999999695882e+00, 1.797966503383402253e-03
3.771009999999695772e+00, 1.799068423773636212e-03
3.772009999999695662e+00, 1.800171053361064198e-03
3.773009999999695552e+00, 1.801274392516459934e-03
3.774009999999695442e+00, 1.802378441610619046e-03
3.775009999999695331e+00, 1.803483201014357325e-03
3.776009999999695221e+00, 1.804588671098512464e-03
3.777009999999695111e+00, 1.805694852233942970e-03
3.778009999999695001e+00, 1.806801744791527303e-03
3.779009999999694891e+00, 1.807909349142164737e-03
3.780009999999694781e+00, 1.809017665656773846e-03
3.781009999999694671e+00, 1.810126694706292718e-03
3.782009999999694561e+00, 1.811236436661678960e-03
3.783009999999694450e+00, 1.812346891893909691e-03
3.784009999999694340e+00, 1.813458060773979162e-03
3.785009999999694230e+00, 1.814569943672901791e-03
3.786009999999694120e+00, 1.815682540961708474e-03
3.787009999999694010e+00, 1.816795853011449191e-03
3.788009999999693900e+00, 1.817909880193189966e-03
3.789009999999693790e+00, 1.819024622878015257e-03
3.790009999999693679e+00, 1.820140081437025565e-03
3.791009999999693569e+00, 1.821256256241338524e-03
3.792009999999693459e+00, 1.822373147662087380e-03
3.793009999999693349e+00, 1.823490756070421425e-03
3.794009999999693239e+00, 1.824609081837506213e-03
3.795009999999693129e+00, 1.825728125334521827e-03
3.796009999999693019e+00, 1.826847886932663747e-03
3.797009999999692909e+00, 1.827968367003141763e-03
3.798009999999692798e+00, 1.829089565917180844e-03
3.799009999999692688e+00, 1.830211484046019403e-03
3.800009999999692578e+00, 1.831334121760909948e-03
3.801009999999692468e+00, 1.832457479433117998e-03
3.802009999999692358e+00, 1.833581557433922732e-03
3.803009999999692248e+00, 1.834706356134616339e-03
3.804009999999692138e+00, 1.835831875906503152e-03
3.805009999999692027e+00, 1.836958117120899214e-03
3.806009999999691917e+00, 1.838085080149134661e-03
3.807009999999691807e+00, 1.839212765362548303e-03
3.808009999999691697e+00, 1.840341173132492179e-03
3.809009999999691587e+00, 1.841470303830328734e-03
3.810009999999691477e+00, 1.842600157827431690e-03
3.811009999999691367e+00, 1.843730735495184526e-03
3.812009999999691257e+00, 1.844862037204981131e-03
3.813009999999691146e+00, 1.845994063328223848e-03
3.814009999999691036e+00, 1.847126814236326516e-03
3.815009999999690926e+00, 1.848260290300711645e-03
3.816009999999690816e+00, 1.849394491892809552e-03
3.817009999999690706e+00, 1.850529419384059661e-03
3.818009999999690596e+00, 1.851665073145909637e-03
3.819009999999690486e+00, 1.852801453549814950e-03
3.820009999999690375e+00, 1.853938560967238226e-03
3.821009999999690265e+00, 1.855076395769650333e-03
3.822009999999690155e+00, 1.856214958328528206e-03
3.823009999999690045e+00, 1.857354249015355507e-03
3.824009999999689935e+00, 1.858494268201622618e-03
3.825009999999689825e+00, 1.859635016258825340e-03
3.826009999999689715e+00, 1.860776493558466199e-03
3.827009999999689605e+00, 1.861918700472051406e-03
3.828009999999689494e+00, 1.863061637371093895e-03
3.829009999999689384e+00, 1.864205304627110284e-03
3.830009999999689274e+00, 1.865349702611621314e-03
3.831009999999689164e+00, 1.866494831696153146e-03
3.832009999999689054e+00, 1.867640692252234107e-03
3.833009999999688944e+00, 1.868787284651397297e-03
3.834009999999688834e+00, 1.869934609265178418e-03
3.835009999999688723e+00, 1.871082666465115341e-03
3.836009999999688613e+00, 1.872231456622750053e-03
3.837009999999688503e+00, 1.873380980109624764e-03
3.838009999999688393e+00, 1.874531237297284714e-03
3.839009999999688283e+00, 1.875682228557276447e-03
3.840009999999688173e+00, 1.876833954261147158e-03
3.841009999999688063e+00, 1.877986414780446426e-03
3.842009999999687953e+00, 1.879139610486721878e-03
3.843009999999687842e+00, 1.880293541751523745e-03
3.844009999999687732e+00, 1.881448208946400521e-03
3.845009999999687622e+00, 1.882603612442902436e-03
3.846009999999687512e+00, 1.883759752612575817e-03
3.847009999999687402e+00, 1.884916629826968509e-03
3.848009999999687292e+00, 1.886074244457625754e-03
3.849009999999687182e+00, 1.887232596876091927e-03
3.850009999999687071e+00, 1.888391687453907716e-03
3.851009999999686961e+00, 1.889551516562613378e-03
3.852009999999686851e+00, 1.890712084573745264e-03
3.853009999999686741e+00, 1.891873391858836908e-03
3.854009999999686631e+00, 1.893035438789418372e-03
3.855009999999686521e+00, 1.894198225737017335e-03
3.856009999999686411e+00, 1.895361753073155622e-03
3.857009999999686300e+00, 1.896526021169351586e-03
3.858009999999686190e+00, 1.897691030397119028e-03
3.859009999999686080e+00, 1.898856781127966761e-03
3.860009999999685970e+00, 1.900023273733397310e-03
3.861009999999685860e+00, 1.901190508584908647e-03
3.862009999999685750e+00, 1.902358486053992237e-03
3.863009999999685640e+00, 1.903527206512133692e-03
3.864009999999685530e+00, 1.904696670330811685e-03
3.865009999999685419e+00, 1.905866877881497081e-03
3.866009999999685309e+00, 1.907037829535656193e-03
3.867009999999685199e+00, 1.908209525664743625e-03
3.868009999999685089e+00, 1.909381966640208775e-03
3.869009999999684979e+00, 1.910555152833491718e-03
3.870009999999684869e+00, 1.911729084616025590e-03
3.871009999999684759e+00, 1.912903762359231602e-03
3.872009999999684648e+00, 1.914079186434524240e-03
3.873009999999684538e+00, 1.915255357213306499e-03
3.874009999999684428e+00, 1.916432275066973353e-03
3.875009999999684318e+00, 1.917609940366908064e-03
3.876009999999684208e+00, 1.918788353484481967e-03
3.877009999999684098e+00, 1.919967514791059244e-03
3.878009999999683988e+00, 1.921147424657988463e-03
3.879009999999683878e+00, 1.922328083456609736e-03
3.880009999999683767e+00, 1.923509491558249729e-03
3.881009999999683657e+00, 1.924691649334223618e-03
3.882009999999683547e+00, 1.925874557155832049e-03
3.883009999999683437e+00, 1.927058215394365044e-03
3.884009999999683327e+00, 1.928242624421098094e-03
3.885009999999683217e+00, 1.929427784607291516e-03
3.886009999999683107e+00, 1.930613696324195430e-03
3.887009999999682996e+00, 1.931800359943041962e-03
3.888009999999682886e+00, 1.932987775835049793e-03
3.889009999999682776e+00, 1.934175944371423293e-03
3.890009999999682666e+00, 1.935364865923350783e-03
3.891009999999682556e+00, 1.936554540862004325e-03
3.892009999999682446e+00, 1.937744969558541233e-03
3.893009999999682336e+00, 1.938936152384101259e-03
3.894009999999682226e+00, 1.940128089709807673e-03
3.895009999999682115e+00, 1.941320781906767266e-03
3.896009999999682005e+00, 1.942514229346067964e-03
3.897009999999681895e+00, 1.943708432398782299e-03
3.898009999999681785e+00, 1.944903391435962416e-03
3.899009999999681675e+00, 1.946099106828642466e-03
3.900009999999681565e+00, 1.947295578947838817e-03
3.901009999999681455e+00, 1.948492808164548323e-03
3.902009999999681344e+00, 1.949690794849746585e-03
3.903009999999681234e+00, 1.950889539374392077e-03
3.904009999999681124e+00, 1.952089042109421153e-03
3.905009999999681014e+00, 1.953289303425751952e-03
3.906009999999680904e+00, 1.954490323694278112e-03
3.907009999999680794e+00, 1.955692103285874839e-03
3.908009999999680684e+00, 1.956894642571394786e-03
3.909009999999680574e+00, 1.958097941921668923e-03
3.910009999999680463e+00, 1.959302001707506104e-03
3.911009999999680353e+00, 1.960506822299691761e-03
3.912009999999680243e+00, 1.961712404068989644e-03
3.913009999999680133e+00, 1.962918747386138783e-03
3.914009999999680023e+00, 1.964125852621856089e-03
3.915009999999679913e+00, 1.965333720146833323e-03
3.916009999999679803e+00, 1.966542350331737955e-03
3.917009999999679692e+00, 1.967751743547213605e-03
3.918009999999679582e+00, 1.968961900163877007e-03
3.919009999999679472e+00, 1.970172820552322339e-03
3.920009999999679362e+00, 1.971384505083114726e-03
3.921009999999679252e+00, 1.972596954126796306e-03
3.922009999999679142e+00, 1.973810168053880161e-03
3.923009999999679032e+00, 1.975024147234854654e-03
3.924009999999678922e+00, 1.976238892040179957e-03
3.925009999999678811e+00, 1.977454402840287187e-03
3.926009999999678701e+00, 1.978670680005582307e-03
3.927009999999678591e+00, 1.979887723906441788e-03
3.928009999999678481e+00, 1.981105534913214349e-03
3.929009999999678371e+00, 1.982324113396217915e-03
3.930009999999678261e+00, 1.983543459725743089e-03
3.931009999999678151e+00, 1.984763574272049684e-03
3.932009999999678040e+00, 1.985984457405368022e-03
3.933009999999677930e+00, 1.987206109495896766e-03
3.934009999999677820e+00, 1.988428530913806825e-03
3.935009999999677710e+00, 1.989651722029235278e-03
3.936009999999677600e+00, 1.990875683212288416e-03
