3.720009999999701389e+00, 5.270272932965531965e+01
3.721009999999701279e+00, 5.271412045664862234e+01
3.722009999999701169e+00, 5.272551479499298210e+01
3.723009999999701058e+00, 5.273691234602127764e+01
3.724009999999700948e+00, 5.274831311106612475e+01
3.725009999999700838e+00, 5.275971709145991895e+01
3.726009999999700728e+00, 5.277112428853482129e+01
3.727009999999700618e+00, 5.278253470362268729e+01
3.728009999999700508e+00, 5.279394833805521614e+01
3.729009999999700398e+00, 5.280536519316380151e+01
3.730009999999700288e+00, 5.281678527027959547e+01
3.731009999999700177e+00, 5.282820857073352983e+01
3.732009999999700067e+00, 5.283963509585628060e+01
3.733009999999699957e+00, 5.285106484697824669e+01
3.734009999999699847e+00, 5.286249782542959252e+01
3.735009999999699737e+00, 5.287393403254028357e+01
3.736009999999699627e+00, 5.288537346963997976e+01
3.737009999999699517e+00, 5.289681613805807814e+01
3.738009999999699406e+00, 5.290826203912377679e+01
3.739009999999699296e+00, 5.291971117416601800e+01
3.740009999999699186e+00, 5.293116354451341721e+01
3.741009999999699076e+00, 5.294261915149441933e+01
3.742009999999698966e+00, 5.295407799643719926e+01
3.743009999999698856e+00, 5.296554008066965480e+01
3.744009999999698746e+00, 5.297700540551944215e+01
3.745009999999698636e+00, 5.298847397231394751e+01
3.746009999999698525e+00, 5.299994578238034393e+01
3.747009999999698415e+00, 5.301142083704549179e+01
3.748009999999698305e+00, 5.302289913763604545e+01
3.749009999999698195e+00, 5.303438068547833240e+01
3.750009999999698085e+00, 5.304586548189852380e+01
3.751009999999697975e+00, 5.305735352822244266e+01
3.752009999999697865e+00, 5.306884482577568463e+01
3.753009999999697754e+00, 5.308033937588360374e+01
3.754009999999697644e+00, 5.309183717987124851e+01
3.755009999999697534e+00, 5.310333823906345430e+01
3.756009999999697424e+00, 5.311484255478475802e+01
3.757009999999697314e+00, 5.312635012835944792e+01
3.758009999999697204e+00, 5.313786096111156354e+01
3.759009999999697094e+00, 5.314937505436486020e+01
3.760009999999696984e+00, 5.316089240944280903e+01
3.761009999999696873e+00, 5.317241302766868216e+01
3.762009999999696763e+00, 5.318393691036541782e+01
3.763009999999696653e+00, 5.319546405885573392e+01
3.764009999999696543e+00, 5.320699447446202868e+01
3.765009999999696433e+00, 5.321852815850650131e+01
3.766009999999696323e+00, 5.323006511231103133e+01
3.767009999999696213e+00, 5.324160533719724242e+01
3.768009999999696102e+00, 5.325314883448650960e+01
3.769009999999695992e+00, 5.326469560549989524e+01
3.770009999999695882e+00, 5.327624565155822012e+01
3.771009999999695772e+00, 5.328779897398203502e+01
3.772009999999695662e+00, 5.329935557409161362e+01
3.773009999999695552e+00, 5.331091545320695246e+01
3.774009999999695442e+00, 5.332247861264777100e+01
3.775009999999695331e+00, 5.333404505373351867e+01
3.776009999999695221e+00, 5.334561477778339622e+01
3.777009999999695111e+00, 5.335718778611627755e+01
3.778009999999695001e+00, 5.336876408005078787e+01
3.779009999999694891e+00, 5.338034366090528238e+01
3.780009999999694781e+00, 5.339192652999783917e+01
3.781009999999694671e+00, 5.340351268864624501e+01
3.782009999999694561e+00, 5.341510213816800245e+01
3.783009999999694450e+00, 5.342669487988036536e+01
3.784009999999694340e+00, 5.343829091510026785e+01
3.785009999999694230e+00, 5.344989024514440246e+01
3.786009999999694120e+00, 5.346149287132916328e+01
3.787009999999694010e+00, 5.347309879497063889e+01
3.788009999999693900e+00, 5.348470801738467628e+01
3.789009999999693790e+00, 5.349632053988680980e+01
3.790009999999693679e+00, 5.350793636379231089e+01
3.791009999999693569e+00, 5.351955549041615257e+01
3.792009999999693459e+00, 5.353117792107301653e+01
3.793009999999693349e+00, 5.354280365707732869e+01
3.794009999999693239e+00, 5.355443269974319520e+01
3.795009999999693129e+00, 5.356606505038443800e+01
3.796009999999693019e+00, 5.357770071031461612e+01
3.797009999999692909e+00, 5.358933968084698307e+01
3.798009999999692798e+00, 5.360098196329450815e+01
3.799009999999692688e+00, 5.361262755896986931e+01
3.800009999999692578e+00, 5.362427646918543189e+01
3.801009999999692468e+00, 5.363592869525330542e+01
3.802009999999692358e+00, 5.364758423848529389e+01
3.803009999999692248e+00, 5.365924310019293131e+01
3.804009999999692138e+00, 5.367090528168738217e+01
3.805009999999692027e+00, 5.368257078427961915e+01
3.806009999999691917e+00, 5.369423960928024542e+01
3.807009999999691807e+00, 5.370591175799961547e+01
3.808009999999691697e+00, 5.371758723174774985e+01
3.809009999999691587e+00, 5.372926603183439909e+01
3.810009999999691477e+00, 5.374094815956899396e+01
3.811009999999691367e+00, 5.375263361626071656e+01
3.812009999999691257e+00, 5.376432240321836531e+01
3.813009999999691146e+00, 5.377601452175054675e+01
3.814009999999691036e+00, 5.378770997316546953e+01
3.815009999999690926e+00, 5.379940875877110074e+01
3.816009999999690816e+00, 5.381111087987508768e+01
3.817009999999690706e+00, 5.382281633778478636e+01
3.818009999999690596e+00, 5.383452513380720461e+01
3.819009999999690486e+00, 5.384623726924912290e+01
3.820009999999690375e+00, 5.385795274541695932e+01
3.821009999999690265e+00, 5.386967156361686193e+01
3.822009999999690155e+00, 5.388139372515464487e+01
3.823009999999690045e+00, 5.389311923133583093e+01
3.824009999999689935e+00, 5.390484808346563739e+01
3.825009999999689825e+00, 5.391658028284897597e+01
3.826009999999689715e+00, 5.392831583079045288e+01
3.827009999999689605e+00, 5.394005472859434747e+01
3.828009999999689494e+00, 5.395179697756464066e+01
3.829009999999689384e+00, 5.396354257900500784e+01
3.830009999999689274e+00, 5.397529153421883308e+01
3.831009999999689164e+00, 5.398704384450912386e+01
3.832009999999689054e+00, 5.399879951117865318e+01
3.833009999999688944e+00, 5.401055853552983876e+01
3.834009999999688834e+00, 5.402232091886478571e+01
3.835009999999688723e+00, 5.403408666248530068e+01
3.836009999999688613e+00, 5.404585576769285638e+01
3.837009999999688503e+00, 5.405762823578864840e+01
3.838009999999688393e+00, 5.406940406807350996e+01
3.839009999999688283e+00, 5.408118326584796165e+01
3.840009999999688173e+00, 5.409296583041225404e+01
3.841009999999688063e+00, 5.410475176306626111e+01
3.842009999999687953e+00, 5.411654106510958684e+01
3.843009999999687842e+00, 5.412833373784147284e+01
3.844009999999687732e+00, 5.414012978256086939e+01
3.845009999999687622e+00, 5.415192920056639281e+01
3.846009999999687512e+00, 5.416373199315635389e+01
3.847009999999687402e+00, 5.417553816162871527e+01
3.848009999999687292e+00, 5.418734770728112693e+01
3.849009999999687182e+00, 5.419916063141094043e+01
3.850009999999687071e+00, 5.421097693531514494e+01
3.851009999999686961e+00, 5.422279662029040992e+01
3.852009999999686851e+00, 5.423461968763312768e+01
3.853009999999686741e+00, 5.424644613863929266e+01
3.854009999999686631e+00, 5.425827597460462925e+01
3.855009999999686521e+00, 5.427010919682448531e+01
3.856009999999686411e+00, 5.428194580659391733e+01
3.857009999999686300e+00, 5.429378580520765496e+01
3.858009999999686190e+00, 5.430562919396005839e+01
3.859009999999686080e+00, 5.431747597414520357e+01
3.860009999999685970e+00, 5.432932614705678986e+01
3.861009999999685860e+00, 5.434117971398823244e+01
3.862009999999685750e+00, 5.435303667623258406e+01
3.863009999999685640e+00, 5.436489703508257065e+01
3.864009999999685530e+00, 5.437676079183055577e+01
3.865009999999685419e+00, 5.438862794776863296e+01
3.866009999999685309e+00, 5.440049850418849786e+01
3.867009999999685199e+00, 5.441237246238154057e+01
3.868009999999685089e+00, 5.442424982363881725e+01
3.869009999999684979e+00, 5.443613058925103587e+01
3.870009999999684869e+00, 5.444801476050854916e+01
3.871009999999684759e+00, 5.445990233870140429e+01
3.872009999999684648e+00, 5.447179332511928607e+01
3.873009999999684538e+00, 5.448368772105154534e+01
3.874009999999684428e+00, 5.449558552778719900e+01
3.875009999999684318e+00, 5.450748674661490156e+01
3.876009999999684208e+00, 5.451939137882301623e+01
3.877009999999684098e+00, 5.453129942569945854e+01
3.878009999999683988e+00, 5.454321088853191668e+01
3.879009999999683878e+00, 5.455512576860765961e+01
3.880009999999683767e+00, 5.456704406721364364e+01
3.881009999999683657e+00, 5.457896578563647694e+01
3.882009999999683547e+00, 5.459089092516239816e+01
3.883009999999683437e+00, 5.460281948707731203e+01
3.884009999999683327e+00, 5.461475147266680352e+01
3.885009999999683217e+00, 5.462668688321603128e+01
3.886009999999683107e+00, 5.463862572000989104e+01
3.887009999999682996e+00, 5.465056798433289487e+01
3.888009999999682886e+00, 5.466251367746918532e+01
3.889009999999682776e+00, 5.467446280070254971e+01
3.890009999999682666e+00, 5.468641535531646980e+01
3.891009999999682556e+00, 5.469837134259402944e+01
3.892009999999682446e+00, 5.471033076381796434e+01
3.893009999999682336e+00, 5.472229362027067623e+01
3.894009999999682226e+00, 5.473425991323421869e+01
3.895009999999682115e+00, 5.474622964399021185e+01
3.896009999999682005e+00, 5.475820281382002008e+01
3.897009999999681895e+00, 5.477017942400459560e+01
3.898009999999681785e+00, 5.478215947582452117e+01
3.899009999999681675e+00, 5.479414297056005978e+01
3.900009999999681565e+00, 5.480612990949111207e+01
3.901009999999681455e+00, 5.481812029389716656e+01
3.902009999999681344e+00, 5.483011412505740623e+01
3.903009999999681234e+00, 5.484211140425060194e+01
3.904009999999681124e+00, 5.485411213275525455e+01
3.905009999999681014e+00, 5.486611631184936755e+01
3.906009999999680904e+00, 5.487812394281068151e+01
3.907009999999680794e+00, 5.489013502691653201e+01
3.908009999999680684e+00, 5.490214956544389935e+01
3.909009999999680574e+00, 5.491416755966938013e+01
3.910009999999680463e+00, 5.492618901086925831e+01
3.911009999999680353e+00, 5.493821392031935602e+01
3.912009999999680243e+00, 5.495024228929522536e+01
3.913009999999680133e+00, 5.496227411907194949e+01
3.914009999999680023e+00, 5.497430941092434864e+01
3.915009999999679913e+00, 5.498634816612678833e+01
3.916009999999679803e+00, 5.499839038595330720e+01
3.917009999999679692e+00, 5.501043607167754601e+01
3.918009999999679582e+00, 5.502248522457279023e+01
3.919009999999679472e+00, 5.503453784591194164e+01
3.920009999999679362e+00, 5.504659393696751124e+01
3.921009999999679252e+00, 5.505865349901167605e+01
3.922009999999679142e+00, 5.507071653331620809e+01
3.923009999999679032e+00, 5.508278304115250990e+01
3.924009999999678922e+00, 5.509485302379157190e+01
3.925009999999678811e+00, 5.510692648250408610e+01
3.926009999999678701e+00, 5.511900341856030394e+01
3.927009999999678591e+00, 5.513108383323009321e+01
3.928009999999678481e+00, 5.514316772778296638e+01
3.929009999999678371e+00, 5.515525510348803095e+01
3.930009999999678261e+00, 5.516734596161406046e+01
3.931009999999678151e+00, 5.517944030342938788e+01
3.932009999999678040e+00, 5.519153813020199806e+01
3.933009999999677930e+00, 5.520363944319947791e+01
3.934009999999677820e+00, 5.521574424368903777e+01
3.935009999999677710e+00, 5.522785253293750429e+01
3.936009999999677600e+00, 5.523996431221126358e+01
3.937009999999677490e+00, 5.525207958277639619e+01
3.938009999999677380e+00, 5.526419834589857061e+01
3.939009999999677269e+00, 5.527632060284303606e+01
3.940009999999677159e+00, 5.528844635487464387e+01
3.941009999999677049e+00, 5.530057560325793276e+01
3.942009999999676939e+00, 5.531270834925695823e+01
3.943009999999676829e+00, 5.532484459413545608e+01
3.944009999999676719e+00, 5.533698433915670023e+01
3.945009999999676609e+00, 5.534912758558363066e+01
3.946009999999676499e+00, 5.536127433467878944e+01
3.947009999999676388e+00, 5.537342458770427811e+01
3.948009999999676278e+00, 5.538557834592182161e+01
3.949009999999676168e+00, 5.539773561059276830e+01
3.950009999999676058e+00, 5.540989638297806863e+01
3.951009999999675948e+00, 5.542206066433826805e+01
3.952009999999675838e+00, 5.543422845593347148e+01
3.953009999999675728e+00, 5.544639975902344986e+01
3.954009999999675617e+00, 5.545857457486754072e+01
3.955009999999675507e+00, 5.547075290472469788e+01
3.956009999999675397e+00, 5.548293474985342755e+01
3.957009999999675287e+00, 5.549512011151190194e+01
3.958009999999675177e+00, 5.550730899095783855e+01
3.959009999999675067e+00, 5.551950138944856405e+01
3.960009999999674957e+00, 5.553169730824101435e+01
3.961009999999674847e+00, 5.554389674859169190e+01
3.962009999999674736e+00, 5.555609971175671546e+01
3.963009999999674626e+00, 5.556830619899179879e+01
3.964009999999674516e+00, 5.558051621155223643e+01
3.965009999999674406e+00, 5.559272975069290368e+01
3.966009999999674296e+00, 5.560494681766829927e+01
3.967009999999674186e+00, 5.561716741373248851e+01
3.968009999999674076e+00, 5.562939154013913878e+01
3.969009999999673965e+00, 5.564161919814143431e+01
3.970009999999673855e+00, 5.565385038899228931e+01
3.971009999999673745e+00, 5.566608511394407799e+01
3.972009999999673635e+00, 5.567832337424884770e+01
3.973009999999673525e+00, 5.569056517115811289e+01
3.974009999999673415e+00, 5.570281050592313221e+01
3.975009999999673305e+00, 5.571505937979463141e+01
3.976009999999673195e+00, 5.572731179402294543e+01
3.977009999999673084e+00, 5.573956774985800422e+01
3.978009999999672974e+00, 5.575182724854929717e+01
3.979009999999672864e+00, 5.576409029134595130e+01
3.980009999999672754e+00, 5.577635687949660337e+01
3.981009999999672644e+00, 5.578862701424949222e+01
3.982009999999672534e+00, 5.580090069685245879e+01
3.983009999999672424e+00, 5.581317792855290350e+01
3.984009999999672313e+00, 5.582545871059777909e+01
3.985009999999672203e+00, 5.583774304423366175e+01
3.986009999999672093e+00, 5.585003093070667290e+01
3.987009999999671983e+00, 5.586232237126251476e+01
3.988009999999671873e+00, 5.587461736714645610e+01
3.989009999999671763e+00, 5.588691591960335359e+01
3.990009999999671653e+00, 5.589921802987761623e+01
3.991009999999671543e+00, 5.591152369921324805e+01
3.992009999999671432e+00, 5.592383292885381252e+01
3.993009999999671322e+00, 5.593614572004244678e+01
3.994009999999671212e+00, 5.594846207402181193e+01
3.995009999999671102e+00, 5.596078199203422088e+01
3.996009999999670992e+00, 5.597310547532148917e+01
3.997009999999670882e+00, 5.598543252512500601e+01
3.998009999999670772e+00, 5.598591560751529528e+01
3.999009999999670661e+00, 5.598639869538341429e+01
4.000009999999670995e+00, 5.598688178872938437e+01
4.001009999999671329e+00, 5.598736488755333340e+01
4.002009999999671663e+00, 5.598784799185529693e+01
4.003009999999671997e+00, 5.598833110163538862e+01
4.004009999999672331e+00, 5.598881421689364402e+01
4.005009999999672665e+00, 5.598929733763018390e+01
4.006009999999672999e+00, 5.598978046384503671e+01
4.007009999999673333e+00, 5.599026359553828769e+01
4.008009999999673667e+00, 5.599074673271004343e+01
4.009009999999674001e+00, 5.599122987536033946e+01
4.010009999999674335e+00, 5.599171302348927526e+01
4.011009999999674669e+00, 5.599219617709689345e+01
4.012009999999675003e+00, 5.599267933618330062e+01
4.013009999999675337e+00, 5.599316250074856072e+01
4.014009999999675671e+00, 5.599364567079275190e+01
4.015009999999676005e+00, 5.599412884631593812e+01
4.016009999999676339e+00, 5.599461202731823306e+01
4.017009999999676673e+00, 5.599509521379965804e+01
4.018009999999677007e+00, 5.599557840576030543e+01
4.019009999999677341e+00, 5.599606160320025339e+01
4.020009999999677675e+00, 5.599654480611959428e+01
4.021009999999678008e+00, 5.599702801451836365e+01
4.022009999999678342e+00, 5.599751122839666806e+01
4.023009999999678676e+00, 5.599799444775456436e+01
4.024009999999679010e+00, 5.599847767259215914e+01
4.025009999999679344e+00, 5.599896090290947370e+01
4.026009999999679678e+00, 5.599944413870662174e+01
4.027009999999680012e+00, 5.599992737998368142e+01
4.028009999999680346e+00, 5.600041062674070957e+01
4.029009999999680680e+00, 5.600089387897776305e+01
4.030009999999681014e+00, 5.600137713669496264e+01
4.031009999999681348e+00, 5.600186039989233677e+01
4.032009999999681682e+00, 5.600234366856999912e+01
4.033009999999682016e+00, 5.600282694272800654e+01
4.034009999999682350e+00, 5.600331022236643008e+01
4.035009999999682684e+00, 5.600379350748535501e+01
4.036009999999683018e+00, 5.600427679808483106e+01
4.037009999999683352e+00, 5.600476009416495771e+01
4.038009999999683686e+00, 5.600524339572581312e+01
4.039009999999684020e+00, 5.600572670276745413e+01
4.040009999999684354e+00, 5.600621001528995890e+01
4.041009999999684688e+00, 5.600669333329341981e+01
4.042009999999685022e+00, 5.600717665677789370e+01
