3.441009999999732116e+00, 1.471350389234343066e-03
3.442009999999732006e+00, 1.472239409638903063e-03
3.443009999999731896e+00, 1.473129001030757616e-03
3.444009999999731786e+00, 1.474019163974298356e-03
3.445009999999731676e+00, 1.474909899034357753e-03
3.446009999999731566e+00, 1.475801206776204775e-03
3.447009999999731455e+00, 1.476693087765548794e-03
3.448009999999731345e+00, 1.477585542568538067e-03
3.449009999999731235e+00, 1.478478571751760387e-03
3.450009999999731125e+00, 1.479372175882242863e-03
3.451009999999731015e+00, 1.480266355527452577e-03
3.452009999999730905e+00, 1.481161111255296578e-03
3.453009999999730795e+00, 1.482056443634121234e-03
3.454009999999730685e+00, 1.482952353232713967e-03
3.455009999999730574e+00, 1.483848840620301734e-03
3.456009999999730464e+00, 1.484745906366553196e-03
3.457009999999730354e+00, 1.485643551041576551e-03
3.458009999999730244e+00, 1.486541775215921698e-03
3.459009999999730134e+00, 1.487440579460580243e-03
3.460009999999730024e+00, 1.488339964346982241e-03
3.461009999999729914e+00, 1.489239930447002055e-03
3.462009999999729803e+00, 1.490140478332954016e-03
3.463009999999729693e+00, 1.491041608577594376e-03
3.464009999999729583e+00, 1.491943321754121959e-03
3.465009999999729473e+00, 1.492845618436176858e-03
3.466009999999729363e+00, 1.493748499197841521e-03
3.467009999999729253e+00, 1.494651964613640535e-03
3.468009999999729143e+00, 1.495556015258541274e-03
3.469009999999729033e+00, 1.496460651707954117e-03
3.470009999999728922e+00, 1.497365874537731146e-03
3.471009999999728812e+00, 1.498271684324168533e-03
3.472009999999728702e+00, 1.499178081644005241e-03
3.473009999999728592e+00, 1.500085067074423016e-03
3.474009999999728482e+00, 1.500992641193047480e-03
3.475009999999728372e+00, 1.501900804577948343e-03
3.476009999999728262e+00, 1.502809557807638320e-03
3.477009999999728151e+00, 1.503718901461074432e-03
3.478009999999728041e+00, 1.504628836117657574e-03
3.479009999999727931e+00, 1.505539362357232727e-03
3.480009999999727821e+00, 1.506450480760090048e-03
3.481009999999727711e+00, 1.507362191906962698e-03
3.482009999999727601e+00, 1.508274496379030964e-03
3.483009999999727491e+00, 1.509187394757917269e-03
3.484009999999727381e+00, 1.510100887625691378e-03
3.485009999999727270e+00, 1.511014975564866280e-03
3.486009999999727160e+00, 1.511929659158401437e-03
3.487009999999727050e+00, 1.512844938989701699e-03
3.488009999999726940e+00, 1.513760815642617311e-03
3.489009999999726830e+00, 1.514677289701443904e-03
3.490009999999726720e+00, 1.515594361750924237e-03
3.491009999999726610e+00, 1.516512032376246023e-03
3.492009999999726499e+00, 1.517430302163043886e-03
3.493009999999726389e+00, 1.518349171697398270e-03
3.494009999999726279e+00, 1.519268641565835881e-03
3.495009999999726169e+00, 1.520188712355331631e-03
3.496009999999726059e+00, 1.521109384653305825e-03
3.497009999999725949e+00, 1.522030659047625672e-03
3.498009999999725839e+00, 1.522952536126606811e-03
3.499009999999725729e+00, 1.523875016479010920e-03
3.500009999999725618e+00, 1.524798100694048104e-03
3.501009999999725508e+00, 1.525721789361374724e-03
3.502009999999725398e+00, 1.526646083071096435e-03
3.503009999999725288e+00, 1.527570982413765151e-03
3.504009999999725178e+00, 1.528496487980382295e-03
3.505009999999725068e+00, 1.529422600362396632e-03
3.506009999999724958e+00, 1.530349320151705352e-03
3.507009999999724847e+00, 1.531276647940654290e-03
3.508009999999724737e+00, 1.532204584322037271e-03
3.509009999999724627e+00, 1.533133129889097633e-03
3.510009999999724517e+00, 1.534062285235527354e-03
3.511009999999724407e+00, 1.534992050955467490e-03
3.512009999999724297e+00, 1.535922427643507740e-03
3.513009999999724187e+00, 1.536853415894687746e-03
3.514009999999724077e+00, 1.537785016304496662e-03
3.515009999999723966e+00, 1.538717229468873149e-03
3.516009999999723856e+00, 1.539650055984204732e-03
3.517009999999723746e+00, 1.540583496447329526e-03
3.518009999999723636e+00, 1.541517551455536461e-03
3.519009999999723526e+00, 1.542452221606563541e-03
3.520009999999723416e+00, 1.543387507498599365e-03
3.521009999999723306e+00, 1.544323409730283128e-03
3.522009999999723195e+00, 1.545259928900704184e-03
3.523009999999723085e+00, 1.546197065609403350e-03
3.524009999999722975e+00, 1.547134820456371384e-03
3.525009999999722865e+00, 1.548073194018925128e-03
3.526009999999722755e+00, 1.549012186766888415e-03
3.527009999999722645e+00, 1.549951799057610810e-03
3.528009999999722535e+00, 1.550892031248525798e-03
3.529009999999722424e+00, 1.551832883697150346e-03
3.530009999999722314e+00, 1.552774356761083821e-03
3.531009999999722204e+00, 1.553716450798006904e-03
3.532009999999722094e+00, 1.554659166165684413e-03
3.533009999999721984e+00, 1.555602503221962260e-03
3.534009999999721874e+00, 1.556546462324767243e-03
3.535009999999721764e+00, 1.557491043832109640e-03
3.536009999999721654e+00, 1.558436248102081046e-03
3.537009999999721543e+00, 1.559382075492853070e-03
3.538009999999721433e+00, 1.560328526362679503e-03
3.539009999999721323e+00, 1.561275601069894367e-03
3.540009999999721213e+00, 1.562223299972912566e-03
3.541009999999721103e+00, 1.563171623430229234e-03
3.542009999999720993e+00, 1.564120571800420171e-03
3.543009999999720883e+00, 1.565070145442140322e-03
3.544009999999720772e+00, 1.566020344714126166e-03
3.545009999999720662e+00, 1.566971169975192027e-03
3.546009999999720552e+00, 1.567922621584232675e-03
3.547009999999720442e+00, 1.568874699900221379e-03
3.548009999999720332e+00, 1.569827405282210988e-03
3.549009999999720222e+00, 1.570780738089332844e-03
3.550009999999720112e+00, 1.571734698680796790e-03
3.551009999999720002e+00, 1.572689287415890728e-03
3.552009999999719891e+00, 1.573644504653981925e-03
3.553009999999719781e+00, 1.574600350754514410e-03
3.554009999999719671e+00, 1.575556826077010057e-03
3.555009999999719561e+00, 1.576513930981068802e-03
3.556009999999719451e+00, 1.577471665826367560e-03
3.557009999999719341e+00, 1.578430030972660224e-03
3.558009999999719231e+00, 1.579389026779778101e-03
3.559009999999719120e+00, 1.580348653607628823e-03
3.560009999999719010e+00, 1.581308911816195484e-03
3.561009999999718900e+00, 1.582269801765539240e-03
3.562009999999718790e+00, 1.583231323815795623e-03
3.563009999999718680e+00, 1.584193478327177362e-03
3.564009999999718570e+00, 1.585156265659971560e-03
3.565009999999718460e+00, 1.586119686174541649e-03
3.566009999999718350e+00, 1.587083740231326088e-03
3.567009999999718239e+00, 1.588048428190837495e-03
3.568009999999718129e+00, 1.589013750413663731e-03
3.569009999999718019e+00, 1.589979707260467468e-03
3.570009999999717909e+00, 1.590946299091985537e-03
3.571009999999717799e+00, 1.591913526269028278e-03
3.572009999999717689e+00, 1.592881389152480624e-03
3.573009999999717579e+00, 1.593849888103300149e-03
3.574009999999717468e+00, 1.594819023482519239e-03
3.575009999999717358e+00, 1.595788795651242485e-03
3.576009999999717248e+00, 1.596759204970647555e-03
3.577009999999717138e+00, 1.597730251801985409e-03
3.578009999999717028e+00, 1.598701936506578998e-03
3.579009999999716918e+00, 1.599674259445823697e-03
3.580009999999716808e+00, 1.600647220981186655e-03
3.581009999999716698e+00, 1.601620821474207881e-03
3.582009999999716587e+00, 1.602595061286498290e-03
3.583009999999716477e+00, 1.603569940779740570e-03
3.584009999999716367e+00, 1.604545460315687884e-03
3.585009999999716257e+00, 1.605521620256165601e-03
3.586009999999716147e+00, 1.606498420963068047e-03
3.587009999999716037e+00, 1.607475862798362406e-03
3.588009999999715927e+00, 1.608453946124084166e-03
3.589009999999715816e+00, 1.609432671302339505e-03
3.590009999999715706e+00, 1.610412038695305291e-03
3.591009999999715596e+00, 1.611392048665227349e-03
3.592009999999715486e+00, 1.612372701574420891e-03
3.593009999999715376e+00, 1.613353997785269868e-03
3.594009999999715266e+00, 1.614335937660228270e-03
3.595009999999715156e+00, 1.615318521561817959e-03
3.596009999999715046e+00, 1.616301749852629317e-03
3.597009999999714935e+00, 1.617285622895321467e-03
3.598009999999714825e+00, 1.618270141052621834e-03
3.599009999999714715e+00, 1.619255304687324416e-03
3.600009999999714605e+00, 1.620241114162291728e-03
3.601009999999714495e+00, 1.621227569840453728e-03
3.602009999999714385e+00, 1.622214672084807373e-03
3.603009999999714275e+00, 1.623202421258415976e-03
3.604009999999714164e+00, 1.624190817724409852e-03
3.605009999999714054e+00, 1.625179861845985887e-03
3.606009999999713944e+00, 1.626169553986407321e-03
3.607009999999713834e+00, 1.627159894509003094e-03
3.608009999999713724e+00, 1.628150883777167634e-03
3.609009999999713614e+00, 1.629142522154361722e-03
3.610009999999713504e+00, 1.630134810004110323e-03
3.611009999999713393e+00, 1.631127747690004322e-03
3.612009999999713283e+00, 1.632121335575698788e-03
3.613009999999713173e+00, 1.633115574024913844e-03
3.614009999999713063e+00, 1.634110463401434012e-03
3.615009999999712953e+00, 1.635106004069106916e-03
3.616009999999712843e+00, 1.636102196391845016e-03
3.617009999999712733e+00, 1.637099040733624522e-03
3.618009999999712623e+00, 1.638096537458484528e-03
3.619009999999712512e+00, 1.639094686930527445e-03
3.620009999999712402e+00, 1.640093489513918135e-03
3.621009999999712292e+00, 1.641092945572885427e-03
3.622009999999712182e+00, 1.642093055471719083e-03
3.623009999999712072e+00, 1.643093819574771965e-03
3.624009999999711962e+00, 1.644095238246458951e-03
3.625009999999711852e+00, 1.645097311851256286e-03
3.626009999999711741e+00, 1.646100040753701145e-03
3.627009999999711631e+00, 1.647103425318393590e-03
3.628009999999711521e+00, 1.648107465909993312e-03
3.629009999999711411e+00, 1.649112162893221368e-03
3.630009999999711301e+00, 1.650117516632858662e-03
3.631009999999711191e+00, 1.651123527493747684e-03
3.632009999999711081e+00, 1.652130195840789250e-03
3.633009999999710971e+00, 1.653137522038945545e-03
3.634009999999710860e+00, 1.654145506453237515e-03
3.635009999999710750e+00, 1.655154149448745523e-03
3.636009999999710640e+00, 1.656163451390609345e-03
3.637009999999710530e+00, 1.657173412644026870e-03
3.638009999999710420e+00, 1.658184033574255185e-03
3.639009999999710310e+00, 1.659195314546609490e-03
3.640009999999710200e+00, 1.660207255926463097e-03
3.641009999999710089e+00, 1.661219858079247868e-03
3.642009999999709979e+00, 1.662233121370451823e-03
3.643009999999709869e+00, 1.663247046165621749e-03
3.644009999999709759e+00, 1.664261632830360592e-03
3.645009999999709649e+00, 1.665276881730328546e-03
3.646009999999709539e+00, 1.666292793231242833e-03
3.647009999999709429e+00, 1.667309367698875970e-03
3.648009999999709319e+00, 1.668326605499057718e-03
3.649009999999709208e+00, 1.669344506997673134e-03
3.650009999999709098e+00, 1.670363072560663003e-03
3.651009999999708988e+00, 1.671382302554023404e-03
3.652009999999708878e+00, 1.672402197343805710e-03
3.653009999999708768e+00, 1.673422757296116371e-03
3.654009999999708658e+00, 1.674443982777116049e-03
3.655009999999708548e+00, 1.675465874153020049e-03
3.656009999999708437e+00, 1.676488431790097884e-03
3.657009999999708327e+00, 1.677511656054671762e-03
3.658009999999708217e+00, 1.678535547313119835e-03
3.659009999999708107e+00, 1.679560105931871862e-03
3.660009999999707997e+00, 1.680585332277411163e-03
3.661009999999707887e+00, 1.681611226716273532e-03
3.662009999999707777e+00, 1.682637789615048542e-03
3.663009999999707667e+00, 1.683665021340376719e-03
3.664009999999707556e+00, 1.684692922258952154e-03
3.665009999999707446e+00, 1.685721492737519023e-03
3.666009999999707336e+00, 1.686750733142874849e-03
3.667009999999707226e+00, 1.687780643841867026e-03
3.668009999999707116e+00, 1.688811225201395424e-03
3.669009999999707006e+00, 1.689842477588410002e-03
3.670009999999706896e+00, 1.690874401369911245e-03
3.671009999999706785e+00, 1.691906996912949509e-03
3.672009999999706675e+00, 1.692940264584625893e-03
3.673009999999706565e+00, 1.693974204752091801e-03
3.674009999999706455e+00, 1.695008817782547861e-03
3.675009999999706345e+00, 1.696044104043242188e-03
3.676009999999706235e+00, 1.697080063901474506e-03
3.677009999999706125e+00, 1.698116697724591810e-03
3.678009999999706015e+00, 1.699154005879990317e-03
3.679009999999705904e+00, 1.700191988735113733e-03
3.680009999999705794e+00, 1.701230646657454553e-03
3.681009999999705684e+00, 1.702269980014552327e-03
3.682009999999705574e+00, 1.703309989173995174e-03
3.683009999999705464e+00, 1.704350674503416537e-03
3.684009999999705354e+00, 1.705392036370498429e-03
3.685009999999705244e+00, 1.706434075142968833e-03
3.686009999999705133e+00, 1.707476791188602570e-03
3.687009999999705023e+00, 1.708520184875220865e-03
3.688009999999704913e+00, 1.709564256570689179e-03
3.689009999999704803e+00, 1.710609006642920460e-03
3.690009999999704693e+00, 1.711654435459872108e-03
3.691009999999704583e+00, 1.712700543389546410e-03
3.692009999999704473e+00, 1.713747330799991623e-03
3.693009999999704362e+00, 1.714794798059299805e-03
3.694009999999704252e+00, 1.715842945535606600e-03
3.695009999999704142e+00, 1.716891773597093405e-03
3.696009999999704032e+00, 1.717941282611983684e-03
3.697009999999703922e+00, 1.718991472948545136e-03
3.698009999999703812e+00, 1.720042344975089696e-03
3.699009999999703702e+00, 1.721093899059970064e-03
3.700009999999703592e+00, 1.722146135571582960e-03
3.701009999999703481e+00, 1.723199054878368471e-03
3.702009999999703371e+00, 1.724252657348806367e-03
3.703009999999703261e+00, 1.725306943351420218e-03
3.704009999999703151e+00, 1.726361913254775447e-03
3.705009999999703041e+00, 1.727417567427477806e-03
3.706009999999702931e+00, 1.728473906238173815e-03
3.707009999999702821e+00, 1.729530930055551844e-03
3.708009999999702710e+00, 1.730588639248340378e-03
3.709009999999702600e+00, 1.731647034185307800e-03
3.710009999999702490e+00, 1.732706115235263262e-03
3.711009999999702380e+00, 1.733765882767054727e-03
3.712009999999702270e+00, 1.734826337149570274e-03
3.713009999999702160e+00, 1.735887478751737666e-03
3.714009999999702050e+00, 1.736949307942521744e-03
3.715009999999701940e+00, 1.738011825090927899e-03
3.716009999999701829e+00, 1.739075030565999033e-03
3.717009999999701719e+00, 1.740138924736815565e-03
3.718009999999701609e+00, 1.741203507972496510e-03
3.719009999999701499e+00, 1.742268780642198612e-03
3.720009999999701389e+00, 1.743334743115115045e-03
3.721009999999701279e+00, 1.744401395760476932e-03
3.722009999999701169e+00, 1.745468738947550955e-03
3.723009999999701058e+00, 1.746536773045640877e-03
3.724009999999700948e+00, 1.747605498424086891e-03
3.725009999999700838e+00, 1.748674915452264533e-03
3.726009999999700728e+00, 1.749745024499585119e-03
3.727009999999700618e+00, 1.750815825935495094e-03
3.728009999999700508e+00, 1.751887320129475812e-03
3.729009999999700398e+00, 1.752959507451043973e-03
3.730009999999700288e+00, 1.754032388269750539e-03
3.731009999999700177e+00, 1.755105962955180081e-03
3.732009999999700067e+00, 1.756180231876952082e-03
3.733009999999699957e+00, 1.757255195404718333e-03
3.734009999999699847e+00, 1.758330853908165537e-03
3.735009999999699737e+00, 1.759407207757012056e-03
3.736009999999699627e+00, 1.760484257321010080e-03
3.737009999999699517e+00, 1.761562002969943239e-03
3.738009999999699406e+00, 1.762640445073628557e-03
3.739009999999699296e+00, 1.763719584001914066e-03
3.740009999999699186e+00, 1.764799420124679892e-03
3.741009999999699076e+00, 1.765879953811837384e-03
3.742009999999698966e+00, 1.766961185433329118e-03
3.743009999999698856e+00, 1.768043115359128241e-03
3.744009999999698746e+00, 1.769125743959238479e-03
3.745009999999698636e+00, 1.770209071603694130e-03
3.746009999999698525e+00, 1.771293098662558548e-03
3.747009999999698415e+00, 1.772377825505925663e-03
3.748009999999698305e+00, 1.773463252503918678e-03
3.749009999999698195e+00, 1.774549380026688552e-03
3.750009999999698085e+00, 1.775636208444417033e-03
3.751009999999697975e+00, 1.776723738127312978e-03
3.752009999999697865e+00, 1.777811969445614515e-03
3.753009999999697754e+00, 1.778900902769585792e-03
3.754009999999697644e+00, 1.779990538469521100e-03
3.755009999999697534e+00, 1.781080876915740316e-03
3.756009999999697424e+00, 1.782171918478590855e-03
3.757009999999697314e+00, 1.783263663528447023e-03
3.758009999999697204e+00, 1.784356112435709360e-03
3.759009999999697094e+00, 1.785449265570805081e-03
3.760009999999696984e+00, 1.786543123304186118e-03
3.761009999999696873e+00, 1.787637686006331508e-03
3.762009999999696763e+00, 1.788732954047745011e-03
3.763009999999696653e+00, 1.789828927798955320e-03
