3.635009999999710750e+00, -8.275770747243726966e-02
3.636009999999710640e+00, -8.280817256953046379e-02
3.637009999999710530e+00, -8.285867063220134221e-02
3.638009999999710420e+00, -8.290920167871275448e-02
3.639009999999710310e+00, -8.295976572733047838e-02
3.640009999999710200e+00, -8.301036279632315051e-02
3.641009999999710089e+00, -8.306099290396239121e-02
3.642009999999709979e+00, -8.311165606852259635e-02
3.643009999999709869e+00, -8.316235230828109004e-02
3.644009999999709759e+00, -8.321308164151802744e-02
3.645009999999709649e+00, -8.326384408651642255e-02
3.646009999999709539e+00, -8.331463966156214818e-02
3.647009999999709429e+00, -8.336546838494379719e-02
3.648009999999709319e+00, -8.341633027495289066e-02
3.649009999999709208e+00, -8.346722534988365583e-02
3.650009999999709098e+00, -8.351815362803315101e-02
3.651009999999708988e+00, -8.356911512770116846e-02
3.652009999999708878e+00, -8.362010986719028982e-02
3.653009999999708768e+00, -8.367113786480581683e-02
3.654009999999708658e+00, -8.372219913885579901e-02
3.655009999999708548e+00, -8.377329370765100591e-02
3.656009999999708437e+00, -8.382442158950489941e-02
3.657009999999708327e+00, -8.387558280273359201e-02
3.658009999999708217e+00, -8.392677736565598567e-02
3.659009999999708107e+00, -8.397800529659359137e-02
3.660009999999707997e+00, -8.402926661387055685e-02
3.661009999999707887e+00, -8.408056133581368052e-02
3.662009999999707777e+00, -8.413188948075242535e-02
3.663009999999707667e+00, -8.418325106701883553e-02
3.664009999999707556e+00, -8.423464611294760596e-02
3.665009999999707446e+00, -8.428607463687595724e-02
3.666009999999707336e+00, -8.433753665714374681e-02
3.667009999999707226e+00, -8.438903219209335782e-02
3.668009999999707116e+00, -8.444056126006976859e-02
3.669009999999707006e+00, -8.449212387942049707e-02
3.670009999999706896e+00, -8.454372006849555921e-02
3.671009999999706785e+00, -8.459534984564746896e-02
3.672009999999706675e+00, -8.464701322923129378e-02
3.673009999999706565e+00, -8.469871023760458528e-02
3.674009999999706455e+00, -8.475044088912739304e-02
3.675009999999706345e+00, -8.480220520216211200e-02
3.676009999999706235e+00, -8.485400319507371836e-02
3.677009999999706125e+00, -8.490583488622958919e-02
3.678009999999706015e+00, -8.495770029399951628e-02
3.679009999999705904e+00, -8.500959943675569230e-02
3.680009999999705794e+00, -8.506153233287272464e-02
3.681009999999705684e+00, -8.511349900072762154e-02
3.682009999999705574e+00, -8.516549945869976435e-02
3.683009999999705464e+00, -8.521753372517082425e-02
3.684009999999705354e+00, -8.526960181852491494e-02
3.685009999999705244e+00, -8.532170375714843991e-02
3.686009999999705133e+00, -8.537383955943013414e-02
3.687009999999705023e+00, -8.542600924376103633e-02
3.688009999999704913e+00, -8.547821282853446112e-02
3.689009999999704803e+00, -8.553045033214602688e-02
3.690009999999704693e+00, -8.558272177299360017e-02
3.691009999999704583e+00, -8.563502716947732352e-02
3.692009999999704473e+00, -8.568736653999958763e-02
3.693009999999704362e+00, -8.573973990296498982e-02
3.694009999999704252e+00, -8.579214727678033392e-02
3.695009999999704142e+00, -8.584458867985467201e-02
3.696009999999704032e+00, -8.589706413059917944e-02
3.697009999999703922e+00, -8.594957364742725203e-02
3.698009999999703812e+00, -8.600211724875447827e-02
3.699009999999703702e+00, -8.605469495299850058e-02
3.700009999999703592e+00, -8.610730677857915405e-02
3.701009999999703481e+00, -8.615995274391842484e-02
3.702009999999703371e+00, -8.621263286744032528e-02
3.703009999999703261e+00, -8.626534716757100485e-02
3.704009999999703151e+00, -8.631809566273877798e-02
3.705009999999703041e+00, -8.637087837137388813e-02
3.706009999999702931e+00, -8.642369531190868814e-02
3.707009999999702821e+00, -8.647654650277759869e-02
3.708009999999702710e+00, -8.652943196241702495e-02
3.709009999999702600e+00, -8.658235170926538438e-02
3.710009999999702490e+00, -8.663530576176316222e-02
3.711009999999702380e+00, -8.668829413835273112e-02
3.712009999999702270e+00, -8.674131685747851761e-02
3.713009999999702160e+00, -8.679437393758687724e-02
3.714009999999702050e+00, -8.684746539712608071e-02
3.715009999999701940e+00, -8.690059125454639710e-02
3.716009999999701829e+00, -8.695375152829995513e-02
3.717009999999701719e+00, -8.700694623684078477e-02
3.718009999999701609e+00, -8.706017539862483112e-02
3.719009999999701499e+00, -8.711343903210992667e-02
3.720009999999701389e+00, -8.716673715575574966e-02
3.721009999999701279e+00, -8.722006978802385180e-02
3.722009999999701169e+00, -8.727343694737754731e-02
3.723009999999701058e+00, -8.732683865228203779e-02
3.724009999999700948e+00, -8.738027492120434281e-02
3.725009999999700838e+00, -8.743374577261323055e-02
3.726009999999700728e+00, -8.748725122497925943e-02
3.727009999999700618e+00, -8.754079129677475035e-02
3.728009999999700508e+00, -8.759436600647378668e-02
3.729009999999700398e+00, -8.764797537255220039e-02
3.730009999999700288e+00, -8.770161941348753043e-02
3.731009999999700177e+00, -8.775529814775900883e-02
3.732009999999700067e+00, -8.780901159384760235e-02
3.733009999999699957e+00, -8.786275977023591532e-02
3.734009999999699847e+00, -8.791654269540827293e-02
3.735009999999699737e+00, -8.797036038785059631e-02
3.736009999999699627e+00, -8.802421286605049966e-02
3.737009999999699517e+00, -8.807810014849716540e-02
3.738009999999699406e+00, -8.813202225368142739e-02
3.739009999999699296e+00, -8.818597920009570157e-02
3.740009999999699186e+00, -8.823997100623399981e-02
3.741009999999699076e+00, -8.829399769059187442e-02
3.742009999999698966e+00, -8.834805927166645978e-02
3.743009999999698856e+00, -8.840215576795641683e-02
3.744009999999698746e+00, -8.845628719796191919e-02
3.745009999999698636e+00, -8.851045358018470866e-02
3.746009999999698525e+00, -8.856465493312792869e-02
3.747009999999698415e+00, -8.861889127529627708e-02
3.748009999999698305e+00, -8.867316262519593650e-02
3.749009999999698195e+00, -8.872746900133442194e-02
3.750009999999698085e+00, -8.878181042222085817e-02
3.751009999999697975e+00, -8.883618690636564674e-02
3.752009999999697865e+00, -8.889059847228072964e-02
3.753009999999697754e+00, -8.894504513847928395e-02
3.754009999999697644e+00, -8.899952692347605498e-02
3.755009999999697534e+00, -8.905404384578700927e-02
3.756009999999697424e+00, -8.910859592392954276e-02
3.757009999999697314e+00, -8.916318317642235591e-02
3.758009999999697204e+00, -8.921780562178546758e-02
3.759009999999697094e+00, -8.927246327854025665e-02
3.760009999999696984e+00, -8.932715616520930935e-02
3.761009999999696873e+00, -8.938188430031657195e-02
3.762009999999696763e+00, -8.943664770238725359e-02
3.763009999999696653e+00, -8.949144638994777079e-02
3.764009999999696543e+00, -8.954628038152574743e-02
3.765009999999696433e+00, -8.960114969565012577e-02
3.766009999999696323e+00, -8.965605435085097219e-02
3.767009999999696213e+00, -8.971099436565958818e-02
3.768009999999696102e+00, -8.976596975860844096e-02
3.769009999999695992e+00, -8.982098054823117739e-02
3.770009999999695882e+00, -8.987602675306252675e-02
3.771009999999695772e+00, -8.993110839163838410e-02
3.772009999999695662e+00, -8.998622548249585185e-02
3.773009999999695552e+00, -9.004137804417301771e-02
3.774009999999695442e+00, -9.009656609520910742e-02
3.775009999999695331e+00, -9.015178965414438750e-02
3.776009999999695221e+00, -9.020704873952020697e-02
3.777009999999695111e+00, -9.026234336987898343e-02
3.778009999999695001e+00, -9.031767356376414757e-02
3.779009999999694891e+00, -9.037303933972008763e-02
3.780009999999694781e+00, -9.042844071629228819e-02
3.781009999999694671e+00, -9.048387771202713592e-02
3.782009999999694561e+00, -9.053935034547203053e-02
3.783009999999694450e+00, -9.059485863517527382e-02
3.784009999999694340e+00, -9.065040259968620839e-02
3.785009999999694230e+00, -9.070598225755498178e-02
3.786009999999694120e+00, -9.076159762733274072e-02
3.787009999999694010e+00, -9.081724872757149236e-02
3.788009999999693900e+00, -9.087293557682407652e-02
3.789009999999693790e+00, -9.092865819364427671e-02
3.790009999999693679e+00, -9.098441659658666747e-02
3.791009999999693569e+00, -9.104021080420671153e-02
3.792009999999693459e+00, -9.109604083506060712e-02
3.793009999999693349e+00, -9.115190670770542680e-02
3.794009999999693239e+00, -9.120780844069899251e-02
3.795009999999693129e+00, -9.126374605259994499e-02
3.796009999999693019e+00, -9.131971956196760498e-02
3.797009999999692909e+00, -9.137572898736205651e-02
3.798009999999692798e+00, -9.143177434734420239e-02
3.799009999999692688e+00, -9.148785566047555606e-02
3.800009999999692578e+00, -9.154397294531831097e-02
3.801009999999692468e+00, -9.160012622043543773e-02
3.802009999999692358e+00, -9.165631550439047592e-02
3.803009999999692248e+00, -9.171254081574771455e-02
3.804009999999692138e+00, -9.176880217307195609e-02
3.805009999999692027e+00, -9.182509959492873852e-02
3.806009999999691917e+00, -9.188143309988408558e-02
3.807009999999691807e+00, -9.193780270650470099e-02
3.808009999999691697e+00, -9.199420843335785747e-02
3.809009999999691587e+00, -9.205065029901132734e-02
3.810009999999691477e+00, -9.210712832203343803e-02
3.811009999999691367e+00, -9.216364252099309984e-02
3.812009999999691257e+00, -9.222019291445966716e-02
3.813009999999691146e+00, -9.227677952100300784e-02
3.814009999999691036e+00, -9.233340235919348937e-02
3.815009999999690926e+00, -9.239006144760192329e-02
3.816009999999690816e+00, -9.244675680479955138e-02
3.817009999999690706e+00, -9.250348844935810111e-02
3.818009999999690596e+00, -9.256025639984961917e-02
3.819009999999690486e+00, -9.261706067484666571e-02
3.820009999999690375e+00, -9.267390129292213397e-02
3.821009999999690265e+00, -9.273077827264925022e-02
3.822009999999690155e+00, -9.278769163260168484e-02
3.823009999999690045e+00, -9.284464139135335803e-02
3.824009999999689935e+00, -9.290162756747853690e-02
3.825009999999689825e+00, -9.295865017955178000e-02
3.826009999999689715e+00, -9.301570924614803448e-02
3.827009999999689605e+00, -9.307280478584235850e-02
3.828009999999689494e+00, -9.312993681721021266e-02
3.829009999999689384e+00, -9.318710535882719637e-02
3.830009999999689274e+00, -9.324431042926922819e-02
3.831009999999689164e+00, -9.330155204711235162e-02
3.832009999999689054e+00, -9.335883023093283217e-02
3.833009999999688944e+00, -9.341614499930714355e-02
3.834009999999688834e+00, -9.347349637081191209e-02
3.835009999999688723e+00, -9.353088436402384742e-02
3.836009999999688613e+00, -9.358830899751992283e-02
3.837009999999688503e+00, -9.364577028987708385e-02
3.838009999999688393e+00, -9.370326825967244255e-02
3.839009999999688283e+00, -9.376080292548319428e-02
3.840009999999688173e+00, -9.381837430588656213e-02
3.841009999999688063e+00, -9.387598241945992183e-02
3.842009999999687953e+00, -9.393362728478055201e-02
3.843009999999687842e+00, -9.399130892042580065e-02
3.844009999999687732e+00, -9.404902734497305739e-02
3.845009999999687622e+00, -9.410678257699965632e-02
3.846009999999687512e+00, -9.416457463508287606e-02
3.847009999999687402e+00, -9.422240353780003685e-02
3.848009999999687292e+00, -9.428026930372826464e-02
3.849009999999687182e+00, -9.433817195144471313e-02
3.850009999999687071e+00, -9.439611149952645275e-02
3.851009999999686961e+00, -9.445408796655030415e-02
3.852009999999686851e+00, -9.451210137109311571e-02
3.853009999999686741e+00, -9.457015173173151379e-02
3.854009999999686631e+00, -9.462823906704195820e-02
3.855009999999686521e+00, -9.468636339560076998e-02
3.856009999999686411e+00, -9.474452473598404811e-02
3.857009999999686300e+00, -9.480272310676766956e-02
3.858009999999686190e+00, -9.486095852652730309e-02
3.859009999999686080e+00, -9.491923101383839545e-02
3.860009999999685970e+00, -9.497754058727611581e-02
3.861009999999685860e+00, -9.503588726541531417e-02
3.862009999999685750e+00, -9.509427106683060460e-02
3.863009999999685640e+00, -9.515269201009628197e-02
3.864009999999685530e+00, -9.521115011378630810e-02
3.865009999999685419e+00, -9.526964539647428398e-02
3.866009999999685309e+00, -9.532817787673346366e-02
3.867009999999685199e+00, -9.538674757313676811e-02
3.868009999999685089e+00, -9.544535450425663259e-02
3.869009999999684979e+00, -9.550399868866518704e-02
3.870009999999684869e+00, -9.556268014493406182e-02
3.871009999999684759e+00, -9.562139889163449868e-02
3.872009999999684648e+00, -9.568015494733719817e-02
3.873009999999684538e+00, -9.573894833061249998e-02
3.874009999999684428e+00, -9.579777906003016097e-02
3.875009999999684318e+00, -9.585664715415948001e-02
3.876009999999684208e+00, -9.591555263156918698e-02
3.877009999999684098e+00, -9.597449551082749830e-02
3.878009999999683988e+00, -9.603347581050206139e-02
3.879009999999683878e+00, -9.609249354915995467e-02
3.880009999999683767e+00, -9.615154874536765983e-02
3.881009999999683657e+00, -9.621064141769106182e-02
3.882009999999683547e+00, -9.626977158469536555e-02
3.883009999999683437e+00, -9.632893926494522086e-02
3.884009999999683327e+00, -9.638814447700452814e-02
3.885009999999683217e+00, -9.644738723943657721e-02
3.886009999999683107e+00, -9.650666757080395008e-02
3.887009999999682996e+00, -9.656598548966846551e-02
3.888009999999682886e+00, -9.662534101459127611e-02
3.889009999999682776e+00, -9.668473416413274346e-02
3.890009999999682666e+00, -9.674416495685252138e-02
3.891009999999682556e+00, -9.680363341130943100e-02
3.892009999999682446e+00, -9.686313954606150245e-02
3.893009999999682336e+00, -9.692268337966598868e-02
3.894009999999682226e+00, -9.698226493067928222e-02
3.895009999999682115e+00, -9.704188421765695682e-02
3.896009999999682005e+00, -9.710154125915367029e-02
3.897009999999681895e+00, -9.716123607372326165e-02
3.898009999999681785e+00, -9.722096867991859848e-02
3.899009999999681675e+00, -9.728073909629171567e-02
3.900009999999681565e+00, -9.734054734139363507e-02
3.901009999999681455e+00, -9.740039343377450420e-02
3.902009999999681344e+00, -9.746027739198342976e-02
3.903009999999681234e+00, -9.752019923456854700e-02
3.904009999999681124e+00, -9.758015898007707523e-02
3.905009999999681014e+00, -9.764015664705506803e-02
3.906009999999680904e+00, -9.770019225404770469e-02
3.907009999999680794e+00, -9.776026581959895712e-02
3.908009999999680684e+00, -9.782037736225179803e-02
3.909009999999680574e+00, -9.788052690054814542e-02
3.910009999999680463e+00, -9.794071445302873768e-02
3.911009999999680353e+00, -9.800094003823323074e-02
3.912009999999680243e+00, -9.806120367470017030e-02
3.913009999999680133e+00, -9.812150538096688079e-02
3.914009999999680023e+00, -9.818184517556953483e-02
3.915009999999679913e+00, -9.824222307704309765e-02
3.916009999999679803e+00, -9.830263910392139648e-02
3.917009999999679692e+00, -9.836309327473688469e-02
3.918009999999679582e+00, -9.842358560802093315e-02
3.919009999999679472e+00, -9.848411612230353884e-02
3.920009999999679362e+00, -9.854468483611346363e-02
3.921009999999679252e+00, -9.860529176797817874e-02
3.922009999999679142e+00, -9.866593693642375373e-02
3.923009999999679032e+00, -9.872662035997503693e-02
3.924009999999678922e+00, -9.878734205715553052e-02
3.925009999999678811e+00, -9.884810204648722398e-02
3.926009999999678701e+00, -9.890890034649085782e-02
3.927009999999678591e+00, -9.896973697568571537e-02
3.928009999999678481e+00, -9.903061195258967830e-02
3.929009999999678371e+00, -9.909152529571915724e-02
3.930009999999678261e+00, -9.915247702358914728e-02
3.931009999999678151e+00, -9.921346715471314470e-02
3.932009999999678040e+00, -9.927449570760310538e-02
3.933009999999677930e+00, -9.933556270076958350e-02
3.934009999999677820e+00, -9.939666815272150957e-02
3.935009999999677710e+00, -9.945781208196635692e-02
3.936009999999677600e+00, -9.951899450700986416e-02
3.937009999999677490e+00, -9.958021544635639599e-02
3.938009999999677380e+00, -9.964147491850865179e-02
3.939009999999677269e+00, -9.970277294196762397e-02
3.940009999999677159e+00, -9.976410953523275060e-02
