3.410009999999735530e+00, 5.467444337040193503e+00
3.411009999999735420e+00, 5.471056693655137693e+00
3.412009999999735310e+00, 5.474671230580409720e+00
3.413009999999735200e+00, 5.478287949210452368e+00
3.414009999999735090e+00, 5.481906850940491793e+00
3.415009999999734980e+00, 5.485527937166535750e+00
3.416009999999734870e+00, 5.489151209285374478e+00
3.417009999999734760e+00, 5.492776668694581588e+00
3.418009999999734649e+00, 5.496404316792513178e+00
3.419009999999734539e+00, 5.500034154978308720e+00
3.420009999999734429e+00, 5.503666184651890170e+00
3.421009999999734319e+00, 5.507300407213964633e+00
3.422009999999734209e+00, 5.510936824066020812e+00
3.423009999999734099e+00, 5.514575436610332559e+00
3.424009999999733989e+00, 5.518216246249956214e+00
3.425009999999733878e+00, 5.521859254388734151e+00
3.426009999999733768e+00, 5.525504462431292119e+00
3.427009999999733658e+00, 5.529151871783040129e+00
3.428009999999733548e+00, 5.532801483850206203e+00
3.429009999999733438e+00, 5.536453300040280467e+00
3.430009999999733328e+00, 5.540107321762156367e+00
3.431009999999733218e+00, 5.543763550426133335e+00
3.432009999999733108e+00, 5.547421987443917679e+00
3.433009999999732997e+00, 5.551082634228812651e+00
3.434009999999732887e+00, 5.554745492195636736e+00
3.435009999999732777e+00, 5.558410562760609963e+00
3.436009999999732667e+00, 5.562077847341354797e+00
3.437009999999732557e+00, 5.565747347356896135e+00
3.438009999999732447e+00, 5.569419064227663974e+00
3.439009999999732337e+00, 5.573092999375493406e+00
3.440009999999732226e+00, 5.576769154223626401e+00
3.441009999999732116e+00, 5.580447530196712691e+00
3.442009999999732006e+00, 5.584128128720809769e+00
3.443009999999731896e+00, 5.587810951223386446e+00
3.444009999999731786e+00, 5.591495999133321959e+00
3.445009999999731676e+00, 5.595183273880907748e+00
3.446009999999731566e+00, 5.598872776897848347e+00
3.447009999999731455e+00, 5.602564509617262267e+00
3.448009999999731345e+00, 5.606258473473683779e+00
3.449009999999731235e+00, 5.609954669903062907e+00
3.450009999999731125e+00, 5.613653100342768099e+00
3.451009999999731015e+00, 5.617353766231587109e+00
3.452009999999730905e+00, 5.621056669009725226e+00
3.453009999999730795e+00, 5.624761810118810601e+00
3.454009999999730685e+00, 5.628469191001892469e+00
3.455009999999730574e+00, 5.632178813103442927e+00
3.456009999999730464e+00, 5.635890677869359600e+00
3.457009999999730354e+00, 5.639604786746963860e+00
3.458009999999730244e+00, 5.643321141185003498e+00
3.459009999999730134e+00, 5.647039742633655379e+00
3.460009999999730024e+00, 5.650760592544522787e+00
3.461009999999729914e+00, 5.654483692370639858e+00
3.462009999999729803e+00, 5.658209043566472474e+00
3.463009999999729693e+00, 5.661936647587916482e+00
3.464009999999729583e+00, 5.665666505892302141e+00
3.465009999999729473e+00, 5.669398619938392336e+00
3.466009999999729363e+00, 5.673132991186387031e+00
3.467009999999729253e+00, 5.676869621097921481e+00
3.468009999999729143e+00, 5.680608511136068017e+00
3.469009999999729033e+00, 5.684349662765337818e+00
3.470009999999728922e+00, 5.688093077451681800e+00
3.471009999999728812e+00, 5.691838756662492393e+00
3.472009999999728702e+00, 5.695586701866602652e+00
3.473009999999728592e+00, 5.699336914534288923e+00
3.474009999999728482e+00, 5.703089396137271727e+00
3.475009999999728372e+00, 5.706844148148716656e+00
3.476009999999728262e+00, 5.710601172043236140e+00
3.477009999999728151e+00, 5.714360469296888567e+00
3.478009999999728041e+00, 5.718122041387182719e+00
3.479009999999727931e+00, 5.721885889793075997e+00
3.480009999999727821e+00, 5.725652015994976196e+00
3.481009999999727711e+00, 5.729420421474743286e+00
3.482009999999727601e+00, 5.733191107715691182e+00
3.483009999999727491e+00, 5.736964076202585971e+00
3.484009999999727381e+00, 5.740739328421650356e+00
3.485009999999727270e+00, 5.744516865860562760e+00
3.486009999999727160e+00, 5.748296690008459109e+00
3.487009999999727050e+00, 5.752078802355933718e+00
3.488009999999726940e+00, 5.755863204395040178e+00
3.489009999999726830e+00, 5.759649897619294023e+00
3.490009999999726720e+00, 5.763438883523670953e+00
3.491009999999726610e+00, 5.767230163604611271e+00
3.492009999999726499e+00, 5.771023739360019000e+00
3.493009999999726389e+00, 5.774819612289262771e+00
3.494009999999726279e+00, 5.778617783893177595e+00
3.495009999999726169e+00, 5.782418255674065755e+00
3.496009999999726059e+00, 5.786221029135698579e+00
3.497009999999725949e+00, 5.790026105783317334e+00
3.498009999999725839e+00, 5.793833487123634107e+00
3.499009999999725729e+00, 5.797643174664831811e+00
3.500009999999725618e+00, 5.801455169916566845e+00
3.501009999999725508e+00, 5.805269474389969986e+00
3.502009999999725398e+00, 5.809086089597648161e+00
3.503009999999725288e+00, 5.812905017053682677e+00
3.504009999999725178e+00, 5.816726258273633654e+00
3.505009999999725068e+00, 5.820549814774540032e+00
3.506009999999724958e+00, 5.824375688074919566e+00
3.507009999999724847e+00, 5.828203879694771494e+00
3.508009999999724737e+00, 5.832034391155576536e+00
3.509009999999724627e+00, 5.835867223980299556e+00
3.510009999999724517e+00, 5.839702379693388679e+00
3.511009999999724407e+00, 5.843539859820777060e+00
3.512009999999724297e+00, 5.847379665889885558e+00
3.513009999999724187e+00, 5.851221799429621839e+00
3.514009999999724077e+00, 5.855066261970383046e+00
3.515009999999723966e+00, 5.858913055044054907e+00
3.516009999999723856e+00, 5.862762180184015293e+00
3.517009999999723746e+00, 5.866613638925133323e+00
3.518009999999723636e+00, 5.870467432803772034e+00
3.519009999999723526e+00, 5.874323563357788380e+00
3.520009999999723416e+00, 5.878182032126535006e+00
3.521009999999723306e+00, 5.882042840650861137e+00
3.522009999999723195e+00, 5.885905990473112581e+00
3.523009999999723085e+00, 5.889771483137136165e+00
3.524009999999722975e+00, 5.893639320188277075e+00
3.525009999999722865e+00, 5.897509503173324674e+00
3.526009999999722755e+00, 5.901382033640241609e+00
3.527009999999722645e+00, 5.905256913137885810e+00
3.528009999999722535e+00, 5.909134143216006940e+00
3.529009999999722424e+00, 5.913013725425249945e+00
3.530009999999722314e+00, 5.916895661317152388e+00
3.531009999999722204e+00, 5.920779952444147121e+00
3.532009999999722094e+00, 5.924666600359561386e+00
3.533009999999721984e+00, 5.928555606617615936e+00
3.534009999999721874e+00, 5.932446972773427696e+00
3.535009999999721764e+00, 5.936340700383007984e+00
3.536009999999721654e+00, 5.940236791003263406e+00
3.537009999999721543e+00, 5.944135246191995847e+00
3.538009999999721433e+00, 5.948036067507902480e+00
3.539009999999721323e+00, 5.951939256510577536e+00
3.540009999999721213e+00, 5.955844814760509642e+00
3.541009999999721103e+00, 5.959752743819085374e+00
3.542009999999720993e+00, 5.963663045248586592e+00
3.543009999999720883e+00, 5.967575720612192214e+00
3.544009999999720772e+00, 5.971490771473977333e+00
3.545009999999720662e+00, 5.975408199398914988e+00
3.546009999999720552e+00, 5.979328005952875280e+00
3.547009999999720442e+00, 5.983250192702626258e+00
3.548009999999720332e+00, 5.987174761215832142e+00
3.549009999999720222e+00, 5.991101713061055101e+00
3.550009999999720112e+00, 5.995031049807757029e+00
3.551009999999720002e+00, 5.998962773026296880e+00
3.552009999999719891e+00, 6.002896884287931556e+00
3.553009999999719781e+00, 6.006833385164817685e+00
3.554009999999719671e+00, 6.010772277230009841e+00
3.555009999999719561e+00, 6.014713562057462326e+00
3.556009999999719451e+00, 6.018657241222028276e+00
3.557009999999719341e+00, 6.022603316299459664e+00
3.558009999999719231e+00, 6.026551788866409076e+00
3.559009999999719120e+00, 6.030502660500427936e+00
3.560009999999719010e+00, 6.034455932779968279e+00
3.561009999999718900e+00, 6.038411607284381866e+00
3.562009999999718790e+00, 6.042369685593921069e+00
3.563009999999718680e+00, 6.046330169289738876e+00
3.564009999999718570e+00, 6.050293059953888886e+00
3.565009999999718460e+00, 6.054258359169325310e+00
3.566009999999718350e+00, 6.058226068519903862e+00
3.567009999999718239e+00, 6.062196189590380868e+00
3.568009999999718129e+00, 6.066168723966415044e+00
3.569009999999718019e+00, 6.070143673234566606e+00
3.570009999999717909e+00, 6.074121038982296383e+00
3.571009999999717799e+00, 6.078100822797969371e+00
3.572009999999717689e+00, 6.082083026270850290e+00
3.573009999999717579e+00, 6.086067650991108913e+00
3.574009999999717468e+00, 6.090054698549815626e+00
3.575009999999717358e+00, 6.094044170538944094e+00
3.576009999999717248e+00, 6.098036068551370370e+00
3.577009999999717138e+00, 6.102030394180875561e+00
3.578009999999717028e+00, 6.106027149022142275e+00
3.579009999999716918e+00, 6.110026334670756398e+00
3.580009999999716808e+00, 6.114027952723209758e+00
3.581009999999716698e+00, 6.118032004776895683e+00
3.582009999999716587e+00, 6.122038492430111667e+00
3.583009999999716477e+00, 6.126047417282061147e+00
3.584009999999716367e+00, 6.130058780932849949e+00
3.585009999999716257e+00, 6.134072584983490728e+00
3.586009999999716147e+00, 6.138088831035898529e+00
3.587009999999716037e+00, 6.142107520692894340e+00
3.588009999999715927e+00, 6.146128655558204201e+00
3.589009999999715816e+00, 6.150152237236460095e+00
3.590009999999715706e+00, 6.154178267333198171e+00
3.591009999999715596e+00, 6.158206747454861407e+00
3.592009999999715486e+00, 6.162237679208797836e+00
3.593009999999715376e+00, 6.166271064203261432e+00
3.594009999999715266e+00, 6.170306904047412111e+00
3.595009999999715156e+00, 6.174345200351316620e+00
3.596009999999715046e+00, 6.178385954725948537e+00
3.597009999999714935e+00, 6.182429168783186491e+00
3.598009999999714825e+00, 6.186474844135817719e+00
3.599009999999714715e+00, 6.190522982397536289e+00
3.600009999999714605e+00, 6.194573585182942210e+00
3.601009999999714495e+00, 6.198626654107543210e+00
3.602009999999714385e+00, 6.202682190787755623e+00
3.603009999999714275e+00, 6.206740196840901724e+00
3.604009999999714164e+00, 6.210800673885212397e+00
3.605009999999714054e+00, 6.214863623539827131e+00
3.606009999999713944e+00, 6.218929047424793133e+00
3.607009999999713834e+00, 6.222996947161065329e+00
3.608009999999713724e+00, 6.227067324370508139e+00
3.609009999999713614e+00, 6.231140180675893703e+00
3.610009999999713504e+00, 6.235215517700903654e+00
3.611009999999713393e+00, 6.239293337070128231e+00
3.612009999999713283e+00, 6.243373640409067171e+00
3.613009999999713173e+00, 6.247456429344129702e+00
3.614009999999713063e+00, 6.251541705502633661e+00
3.615009999999712953e+00, 6.255629470512806378e+00
3.616009999999712843e+00, 6.259719726003785567e+00
3.617009999999712733e+00, 6.263812473605619324e+00
3.618009999999712623e+00, 6.267907714949265241e+00
3.619009999999712512e+00, 6.272005451666591291e+00
3.620009999999712402e+00, 6.276105685390375832e+00
3.621009999999712292e+00, 6.280208417754307604e+00
3.622009999999712182e+00, 6.284313650392986617e+00
3.623009999999712072e+00, 6.288421384941923264e+00
3.624009999999711962e+00, 6.292531623037539212e+00
3.625009999999711852e+00, 6.296644366317167396e+00
3.626009999999711741e+00, 6.300759616419052023e+00
3.627009999999711631e+00, 6.304877374982347682e+00
3.628009999999711521e+00, 6.308997643647122899e+00
3.629009999999711411e+00, 6.313120424054355695e+00
3.630009999999711301e+00, 6.317245717845938024e+00
3.631009999999711191e+00, 6.321373526664672227e+00
3.632009999999711081e+00, 6.325503852154274576e+00
3.633009999999710971e+00, 6.329636695959371728e+00
3.634009999999710860e+00, 6.333772059725505166e+00
3.635009999999710750e+00, 6.337909945099126752e+00
3.636009999999710640e+00, 6.342050353727603174e+00
3.637009999999710530e+00, 6.346193287259213278e+00
3.638009999999710420e+00, 6.350338747343148960e+00
3.639009999999710310e+00, 6.354486735629515159e+00
3.640009999999710200e+00, 6.358637253769331643e+00
3.641009999999710089e+00, 6.362790303414529447e+00
3.642009999999709979e+00, 6.366945886217955319e+00
3.643009999999709869e+00, 6.371104003833369056e+00
3.644009999999709759e+00, 6.375264657915445277e+00
3.645009999999709649e+00, 6.379427850119770760e+00
3.646009999999709539e+00, 6.383593582102848885e+00
3.647009999999709429e+00, 6.387761855522096077e+00
3.648009999999709319e+00, 6.391932672035843588e+00
3.649009999999709208e+00, 6.396106033303337490e+00
3.650009999999709098e+00, 6.400281940984739570e+00
3.651009999999708988e+00, 6.404460396741124661e+00
3.652009999999708878e+00, 6.408641402234484197e+00
3.653009999999708768e+00, 6.412824959127724433e+00
3.654009999999708658e+00, 6.417011069084667341e+00
3.655009999999708548e+00, 6.421199733770049711e+00
3.656009999999708437e+00, 6.425390954849524938e+00
3.657009999999708327e+00, 6.429584733989661238e+00
3.658009999999708217e+00, 6.433781072857944316e+00
3.659009999999708107e+00, 6.437979973122773814e+00
3.660009999999707997e+00, 6.442181436453467747e+00
3.661009999999707887e+00, 6.446385464520258068e+00
3.662009999999707777e+00, 6.450592058994295996e+00
3.663009999999707667e+00, 6.454801221547646684e+00
3.664009999999707556e+00, 6.459012953853293659e+00
3.665009999999707446e+00, 6.463227257585137053e+00
3.666009999999707336e+00, 6.467444134417994483e+00
3.667009999999707226e+00, 6.471663586027599280e+00
3.668009999999707116e+00, 6.475885614090603148e+00
3.669009999999707006e+00, 6.480110220284574396e+00
3.670009999999706896e+00, 6.484337406287998817e+00
3.671009999999706785e+00, 6.488567173780281472e+00
3.672009999999706675e+00, 6.492799524441743131e+00
3.673009999999706565e+00, 6.497034459953622942e+00
3.674009999999706455e+00, 6.501271981998079319e+00
3.675009999999706345e+00, 6.505512092258187273e+00
3.676009999999706235e+00, 6.509754792417941083e+00
3.677009999999706125e+00, 6.514000084162252513e+00
3.678009999999706015e+00, 6.518247969176952594e+00
3.679009999999705904e+00, 6.522498449148790733e+00
3.680009999999705794e+00, 6.526751525765434714e+00
3.681009999999705684e+00, 6.531007200715470695e+00
3.682009999999705574e+00, 6.535265475688405878e+00
3.683009999999705464e+00, 6.539526352374664064e+00
3.684009999999705354e+00, 6.543789832465590095e+00
3.685009999999705244e+00, 6.548055917653447189e+00
3.686009999999705133e+00, 6.552324609631418717e+00
3.687009999999705023e+00, 6.556595910093606427e+00
3.688009999999704913e+00, 6.560869820735033109e+00
3.689009999999704803e+00, 6.565146343251640815e+00
3.690009999999704693e+00, 6.569425479340290863e+00
3.691009999999704583e+00, 6.573707230698764725e+00
3.692009999999704473e+00, 6.577991599025764913e+00
3.693009999999704362e+00, 6.582278586020913203e+00
3.694009999999704252e+00, 6.586568193384752412e+00
3.695009999999704142e+00, 6.590860422818745512e+00
3.696009999999704032e+00, 6.595155276025275626e+00
3.697009999999703922e+00, 6.599452754707646918e+00
3.698009999999703812e+00, 6.603752860570084593e+00
3.699009999999703702e+00, 6.608055595317734898e+00
3.700009999999703592e+00, 6.612360960656664233e+00
3.701009999999703481e+00, 6.616668958293860037e+00
3.702009999999703371e+00, 6.620979589937231680e+00
3.703009999999703261e+00, 6.625292857295610460e+00
3.704009999999703151e+00, 6.629608762078747830e+00
3.705009999999703041e+00, 6.633927305997316282e+00
3.706009999999702931e+00, 6.638248490762912013e+00
3.707009999999702821e+00, 6.642572318088050487e+00
3.708009999999702710e+00, 6.646898789686171760e+00
3.709009999999702600e+00, 6.651227907271635154e+00
3.710009999999702490e+00, 6.655559672559723694e+00
3.711009999999702380e+00, 6.659894087266641449e+00
3.712009999999702270e+00, 6.664231153109515304e+00
3.713009999999702160e+00, 6.668570871806394962e+00
3.714009999999702050e+00, 6.672913245076251165e+00
3.715009999999701940e+00, 6.677258274638978364e+00
3.716009999999701829e+00, 6.681605962215392935e+00
3.717009999999701719e+00, 6.685956309527234964e+00
3.718009999999701609e+00, 6.690309318297166463e+00
3.719009999999701499e+00, 6.694664990248772263e+00
3.720009999999701389e+00, 6.699023327106560011e+00
3.721009999999701279e+00, 6.703384330595961060e+00
3.722009999999701169e+00, 6.707748002443329582e+00
3.723009999999701058e+00, 6.712114344375943453e+00
3.724009999999700948e+00, 6.716483358122003366e+00
3.725009999999700838e+00, 6.720855045410633721e+00
3.726009999999700728e+00, 6.725229407971882623e+00
3.727009999999700618e+00, 6.729606447536720992e+00
3.728009999999700508e+00, 6.733986165837044346e+00
3.729009999999700398e+00, 6.738368564605671907e+00
3.730009999999700288e+00, 6.742753645576346599e+00
3.731009999999700177e+00, 6.747141410483734170e+00
3.732009999999700067e+00, 6.751531861063426732e+00
